,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785296.0,785296.0,0.0,0.0,31.0,0.0,1.0,-1.0,31.0,8.0,785296.0,0.0,238773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554027.646
1,0.0,895997.0,895997.0,0.0,305460.0,3.0,29.0,1.0,-1.0,3.0,10.0,895997.0,0.0,620843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554027.646
2,0.0,869011.0,869011.0,0.0,0.0,1.0,36.0,1.0,-1.0,1.0,1.0,869011.0,0.0,341743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554027.646
3,0.0,937075.0,937075.0,607908.0,170652.0,36.0,61.0,1.0,-1.0,36.0,32.0,937075.0,0.0,272284.0,607908.0,607908.0,-1.0,,,,,,,,,,,,,,,1641906554027.646
4,0.0,869043.0,869043.0,0.0,0.0,31.0,894.0,1.0,-1.0,31.0,15.0,869043.0,0.0,327624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554027.646
5,0.0,853336.0,853336.0,16359.0,29852.0,39.0,1348.0,1.0,-1.0,39.0,45.0,853336.0,0.0,720540.0,16359.0,16359.0,-1.0,,,,,,,,,,,,,,,1641906554027.646
6,0.0,816088.0,816088.0,0.0,0.0,58.0,1369.0,1.0,-1.0,58.0,29.0,816088.0,0.0,565502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554027.646
7,0.0,1282625.0,1281271.5,2251596.0,239899.0,13.0,31.0,2.0,-1.0,17.0,2.0,2538180.0,0.0,448993.0,1140669.5,1137938.0,-1.0,,,,,,,,,,,,,,,1641906554027.646
8,0.0,928363.0,924115.7,0.0,8240.0,30.5,44.0,2.0,-1.0,37.0,30.0,1771780.0,0.0,469852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554027.646
9,0.0,1057333.0,1055378.85,522242.0,0.0,41.0,47.0,2.0,-1.0,49.0,11.0,2075583.0,0.0,244087.0,326323.33999999997,314347.4,-1.0,,,,,,,,,,,,,,,1641906554027.646
10,0.0,832886.0,832710.75,0.0,0.0,49.5,897.0,2.0,-1.0,56.0,10.0,1662267.0,0.0,134153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554027.646
11,0.0,1270030.0,1250743.4,1086517.0,0.0,3.0,9.0,3.0,-1.0,3.0,30.0,3186937.0,0.0,126032.0,574439.8200000001,518179.2,-1.0,,,,,,,,,,,,,,,1641906554027.646
12,0.0,1181011.0,1170406.8,0.0,0.0,1.0,494.0,3.0,-1.0,1.0,0.0,3126980.0,0.0,149672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554027.646
13,,,,,,,,,,,,,,,,,,91852895.0,468.0,6483184.0,5.424242424242424,1261113.4000000034,838645.8799999994,170528.80000000002,1562500.0,1562500.0,259424.4000000002,800950.5600001216,45153.399999998954,0.0,0.5,1641906554027.646
