,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806407.0,806407.0,0.0,0.0,2.0,385.0,1.0,-1.0,2.0,2.0,806407.0,0.0,456809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.321
1,0.0,907707.0,907707.0,495576.0,131280.0,33.0,627.0,1.0,-1.0,33.0,14.0,907707.0,0.0,384436.0,495576.0,495576.0,-1.0,,,,,,,,,,,,,,,1641905612028.321
2,0.0,856101.0,856101.0,0.0,0.0,3.0,651.0,1.0,-1.0,3.0,3.0,856101.0,0.0,588791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.321
3,0.0,848870.0,848870.0,0.0,0.0,5.0,1363.0,1.0,-1.0,5.0,9.0,848870.0,0.0,407798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.321
4,0.0,813234.0,813234.0,74597.0,11973.0,18.0,1610.0,1.0,-1.0,18.0,9.0,813234.0,0.0,557213.0,74597.0,74597.0,-1.0,,,,,,,,,,,,,,,1641905612028.321
5,0.0,1254597.0,1243290.95,1476574.0,140194.0,2.0,41.0,2.0,-1.0,2.0,1.0,2283073.0,0.0,619321.0,799978.0,788647.0,-1.0,,,,,,,,,,,,,,,1641905612028.321
6,0.0,1120133.0,1115394.25,1205534.0,72347.0,43.0,407.0,2.0,-1.0,49.0,15.0,2145491.0,0.0,535447.0,712410.38,692271.8,-1.0,,,,,,,,,,,,,,,1641905612028.321
7,0.0,1246614.0,1245401.1,2063007.0,231790.0,55.5,683.0,2.0,-1.0,63.0,21.0,2468970.0,0.0,517802.0,1097562.85,1085429.5,-1.0,,,,,,,,,,,,,,,1641905612028.321
8,0.0,1285529.0,1265313.1,732240.0,0.0,14.5,1360.0,2.0,-1.0,20.0,6.0,2166740.0,0.0,298690.0,519807.52,491579.2,-1.0,,,,,,,,,,,,,,,1641905612028.321
9,0.0,829091.0,827919.95,110003.0,0.0,34.5,1377.0,2.0,-1.0,35.0,21.0,1634761.0,0.0,690098.0,74298.19,70753.9,-1.0,,,,,,,,,,,,,,,1641905612028.321
10,0.0,1526941.0,1488362.2,2590689.0,0.0,35.0,64.0,3.0,-1.0,44.0,10.0,3588084.0,0.0,368502.0,1223792.72,1181661.2,-1.0,,,,,,,,,,,,,,,1641905612028.321
11,,,,,,,,,,,,,,,,,,120131063.0,1706.0,10881099.0,3.0899260102447355,1262144.4080000045,776392.0800000029,180549.0000000001,1562500.0,1484917.6000000003,236914.6000000001,1019908.2440000148,151678.44000000143,0.0,0.5,1641905612028.321
