,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787719.0,787719.0,0.0,0.0,2.0,60.0,1.0,-1.0,2.0,2.0,787719.0,0.0,715767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883016.486
1,0.0,795853.0,795853.0,0.0,0.0,3.0,190.0,1.0,-1.0,3.0,3.0,795853.0,0.0,584902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883016.486
2,0.0,1048043.0,1048043.0,367205.0,8369.0,4.0,226.0,1.0,-1.0,4.0,2.0,1048043.0,0.0,593949.0,367205.0,367205.0,-1.0,,,,,,,,,,,,,,,1641904883016.486
3,0.0,786994.0,786994.0,97411.0,0.0,2.0,285.0,1.0,-1.0,2.0,2.0,786994.0,0.0,640450.0,97411.0,97411.0,-1.0,,,,,,,,,,,,,,,1641904883016.486
4,0.0,1059402.0,1059402.0,158949.0,150290.0,5.0,370.0,1.0,-1.0,5.0,4.0,1059402.0,0.0,722106.0,158949.0,158949.0,-1.0,,,,,,,,,,,,,,,1641904883016.486
5,0.0,798244.0,798244.0,0.0,0.0,3.0,525.0,1.0,-1.0,3.0,1.0,798244.0,0.0,624181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883016.486
6,0.0,964342.0,964342.0,254068.0,237564.0,3.0,568.0,1.0,-1.0,3.0,3.0,964342.0,0.0,734791.0,254068.0,254068.0,-1.0,,,,,,,,,,,,,,,1641904883016.486
7,0.0,871553.0,871553.0,0.0,0.0,3.0,634.0,1.0,-1.0,3.0,1.0,871553.0,0.0,412448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883016.486
8,0.0,985994.0,985994.0,134464.0,46521.0,4.0,744.0,1.0,-1.0,4.0,1.0,985994.0,0.0,378823.0,134464.0,134464.0,-1.0,,,,,,,,,,,,,,,1641904883016.486
9,0.0,854281.0,854281.0,0.0,0.0,3.0,794.0,1.0,-1.0,3.0,3.0,854281.0,0.0,649535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883016.486
10,0.0,782494.0,782494.0,0.0,0.0,5.0,847.0,1.0,-1.0,5.0,2.0,782494.0,0.0,386958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883016.486
