,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805187.0,805187.0,0.0,0.0,6.0,93.0,1.0,-1.0,6.0,6.0,805187.0,0.0,709575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.419
1,0.0,789665.0,789665.0,0.0,0.0,7.0,118.0,1.0,-1.0,7.0,5.0,789665.0,0.0,653938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.419
2,0.0,895645.0,895645.0,0.0,0.0,10.0,165.0,1.0,-1.0,10.0,9.0,895645.0,0.0,382931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.419
3,0.0,889928.0,889928.0,0.0,0.0,10.0,187.0,1.0,-1.0,10.0,9.0,889928.0,0.0,715232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.419
4,0.0,820255.0,820255.0,0.0,0.0,10.0,193.0,1.0,-1.0,10.0,9.0,820255.0,0.0,680293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.419
5,0.0,830180.0,830180.0,0.0,0.0,8.0,219.0,1.0,-1.0,8.0,6.0,830180.0,0.0,474656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.419
6,0.0,960906.0,960906.0,0.0,0.0,8.0,230.0,1.0,-1.0,8.0,8.0,960906.0,0.0,763241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.419
7,0.0,933294.0,933294.0,33083.0,23858.0,15.0,331.0,1.0,-1.0,15.0,15.0,933294.0,0.0,745296.0,33083.0,33083.0,-1.0,,,,,,,,,,,,,,,1641905718027.419
8,0.0,973764.0,973764.0,41421.0,29871.0,16.0,333.0,1.0,-1.0,16.0,14.0,973764.0,0.0,544622.0,41421.0,41421.0,-1.0,,,,,,,,,,,,,,,1641905718027.419
9,0.0,846077.0,846077.0,0.0,0.0,5.0,447.0,1.0,-1.0,5.0,5.0,846077.0,0.0,682783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.419
10,0.0,836657.0,836657.0,0.0,0.0,6.0,450.0,1.0,-1.0,6.0,7.0,836657.0,0.0,748255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.419
11,0.0,887581.0,887581.0,0.0,0.0,8.0,576.0,1.0,-1.0,8.0,11.0,887581.0,0.0,767629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.419
12,0.0,976450.0,976450.0,0.0,0.0,11.0,760.0,1.0,-1.0,11.0,11.0,976450.0,0.0,736636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.419
13,0.0,860046.0,860046.0,0.0,0.0,7.0,848.0,1.0,-1.0,7.0,8.0,860046.0,0.0,613795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.419
14,0.0,808997.0,808997.0,0.0,0.0,5.0,870.0,1.0,-1.0,5.0,3.0,808997.0,0.0,344509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.419
15,0.0,889184.0,889184.0,0.0,0.0,11.0,912.0,1.0,-1.0,11.0,12.0,889184.0,0.0,492840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.419
