,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814635.0,814635.0,112455.0,0.0,8.0,0.0,1.0,-1.0,8.0,8.0,814635.0,0.0,223220.0,112455.0,112455.0,-1.0,,,,,,,,,,,,,,,1641907276028.384
1,0.0,785682.0,785682.0,0.0,0.0,8.0,55.0,1.0,-1.0,8.0,10.0,785682.0,0.0,755428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.384
2,0.0,861599.0,861599.0,464947.0,283643.0,5.0,178.0,1.0,-1.0,5.0,5.0,861599.0,0.0,612088.0,464947.0,464947.0,-1.0,,,,,,,,,,,,,,,1641907276028.384
3,0.0,787765.0,787765.0,0.0,0.0,5.0,189.0,1.0,-1.0,5.0,3.0,787765.0,0.0,626054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.384
4,0.0,939580.0,939580.0,290357.0,181002.0,4.0,195.0,1.0,-1.0,4.0,3.0,939580.0,0.0,743690.0,290357.0,290357.0,-1.0,,,,,,,,,,,,,,,1641907276028.384
5,0.0,845732.0,845732.0,17613.0,29134.0,6.0,341.0,1.0,-1.0,6.0,5.0,845732.0,0.0,620247.0,17613.0,17613.0,-1.0,,,,,,,,,,,,,,,1641907276028.384
6,0.0,1106253.0,1106253.0,187787.0,71516.0,4.0,491.0,1.0,-1.0,4.0,3.0,1106253.0,0.0,417591.0,187787.0,187787.0,-1.0,,,,,,,,,,,,,,,1641907276028.384
7,0.0,925687.0,925687.0,4472.0,80239.0,6.0,500.0,1.0,-1.0,6.0,7.0,925687.0,0.0,528424.0,4472.0,4472.0,-1.0,,,,,,,,,,,,,,,1641907276028.384
8,0.0,1129339.0,1129339.0,595568.0,362997.0,6.0,592.0,1.0,-1.0,6.0,6.0,1129339.0,0.0,752663.0,595568.0,595568.0,-1.0,,,,,,,,,,,,,,,1641907276028.384
9,0.0,848905.0,848905.0,45229.0,0.0,9.0,662.0,1.0,-1.0,9.0,8.0,848905.0,0.0,237076.0,45229.0,45229.0,-1.0,,,,,,,,,,,,,,,1641907276028.384
10,0.0,1030120.0,1030120.0,498767.0,310920.0,8.0,665.0,1.0,-1.0,8.0,8.0,1030120.0,0.0,574525.0,498767.0,498767.0,-1.0,,,,,,,,,,,,,,,1641907276028.384
11,0.0,1033864.0,1033864.0,444919.0,268806.0,7.0,686.0,1.0,-1.0,7.0,6.0,1033864.0,0.0,474067.0,444919.0,444919.0,-1.0,,,,,,,,,,,,,,,1641907276028.384
12,0.0,1163646.0,1163646.0,0.0,0.0,5.0,696.0,1.0,-1.0,5.0,5.0,1163646.0,0.0,642611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.384
13,0.0,848043.0,848043.0,284270.0,170319.0,9.0,910.0,1.0,-1.0,9.0,9.0,848043.0,0.0,730801.0,284270.0,284270.0,-1.0,,,,,,,,,,,,,,,1641907276028.384
14,0.0,785200.0,785200.0,0.0,0.0,9.0,913.0,1.0,-1.0,9.0,7.0,785200.0,0.0,605112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.384
15,0.0,811024.0,811024.0,0.0,0.0,5.0,988.0,1.0,-1.0,5.0,5.0,811024.0,0.0,756004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.384
16,0.0,815666.0,815666.0,14180.0,8839.0,6.0,1141.0,1.0,-1.0,6.0,6.0,815666.0,0.0,666653.0,14180.0,14180.0,-1.0,,,,,,,,,,,,,,,1641907276028.384
