,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907943.0,907943.0,0.0,0.0,19.0,0.0,1.0,-1.0,19.0,27.0,907943.0,0.0,675200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
1,0.0,791899.0,791899.0,0.0,0.0,30.0,11.0,1.0,-1.0,30.0,29.0,791899.0,0.0,681518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
2,0.0,1104470.0,1104470.0,18089.0,0.0,26.0,24.0,1.0,-1.0,26.0,33.0,1104470.0,0.0,689902.0,18089.0,18089.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
3,0.0,819325.0,819325.0,0.0,0.0,16.0,83.0,1.0,-1.0,16.0,17.0,819325.0,0.0,742354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
4,0.0,784357.0,784357.0,0.0,0.0,12.0,102.0,1.0,-1.0,12.0,11.0,784357.0,0.0,758582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
5,0.0,819857.0,819857.0,0.0,0.0,18.0,197.0,1.0,-1.0,18.0,13.0,819857.0,0.0,697612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
6,0.0,894489.0,894489.0,0.0,0.0,26.0,199.0,1.0,-1.0,26.0,18.0,894489.0,0.0,734522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
7,0.0,923494.0,923494.0,0.0,0.0,8.0,311.0,1.0,-1.0,8.0,9.0,923494.0,0.0,406328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
8,0.0,809384.0,809384.0,0.0,0.0,11.0,361.0,1.0,-1.0,11.0,11.0,809384.0,0.0,688540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
9,0.0,880673.0,880673.0,0.0,0.0,16.0,370.0,1.0,-1.0,16.0,15.0,880673.0,0.0,636400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
10,0.0,1144043.0,1144043.0,0.0,0.0,16.0,776.0,1.0,-1.0,16.0,27.0,1144043.0,0.0,495354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
11,0.0,1039016.0,1039016.0,0.0,0.0,29.0,785.0,1.0,-1.0,29.0,19.0,1039016.0,0.0,627359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
12,0.0,956236.0,956236.0,0.0,0.0,16.0,788.0,1.0,-1.0,16.0,17.0,956236.0,0.0,670034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
13,0.0,806945.0,806945.0,0.0,0.0,15.0,798.0,1.0,-1.0,15.0,15.0,806945.0,0.0,601601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
14,0.0,1175678.0,1175678.0,0.0,0.0,31.0,836.0,1.0,-1.0,31.0,31.0,1175678.0,0.0,767840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
15,0.0,843099.0,843099.0,0.0,42564.0,15.0,963.0,1.0,-1.0,15.0,16.0,843099.0,0.0,699358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
16,0.0,787274.0,787274.0,0.0,0.0,15.0,1063.0,1.0,-1.0,15.0,13.0,787274.0,0.0,641474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
17,0.0,864828.0,864828.0,0.0,0.0,11.0,1128.0,1.0,-1.0,11.0,12.0,864828.0,0.0,629246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
18,0.0,849177.0,849177.0,0.0,0.0,11.0,1131.0,1.0,-1.0,11.0,10.0,849177.0,0.0,536942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
19,0.0,845139.0,845139.0,0.0,0.0,30.0,1308.0,1.0,-1.0,30.0,18.0,845139.0,0.0,701238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
20,0.0,922782.0,922782.0,0.0,0.0,51.0,1379.0,1.0,-1.0,51.0,42.0,922782.0,0.0,640738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
21,0.0,801674.0,801674.0,0.0,0.0,29.0,1382.0,1.0,-1.0,29.0,32.0,801674.0,0.0,691762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
22,0.0,905822.0,905822.0,0.0,0.0,12.0,1428.0,1.0,-1.0,12.0,14.0,905822.0,0.0,768552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
23,0.0,813562.0,813562.0,0.0,0.0,15.0,1430.0,1.0,-1.0,15.0,19.0,813562.0,0.0,691608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
24,0.0,794000.0,794000.0,0.0,0.0,14.0,1510.0,1.0,-1.0,14.0,11.0,794000.0,0.0,765042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
25,0.0,799752.0,799752.0,0.0,0.0,41.0,1532.0,1.0,-1.0,41.0,53.0,799752.0,0.0,740749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
26,0.0,787590.0,787590.0,0.0,0.0,29.0,1539.0,1.0,-1.0,29.0,30.0,787590.0,0.0,775972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
27,0.0,1009163.0,1009163.0,0.0,0.0,32.0,1541.0,1.0,-1.0,32.0,31.0,1009163.0,0.0,517752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
28,0.0,864210.0,864210.0,0.0,0.0,30.0,1544.0,1.0,-1.0,30.0,32.0,864210.0,0.0,749314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
29,0.0,949755.0,949755.0,0.0,0.0,15.0,1600.0,1.0,-1.0,15.0,15.0,949755.0,0.0,452566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
30,0.0,841431.0,841431.0,0.0,0.0,19.0,1665.0,1.0,-1.0,19.0,13.0,841431.0,0.0,758129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
31,0.0,909276.0,909276.0,0.0,0.0,13.0,1684.0,1.0,-1.0,13.0,13.0,909276.0,0.0,719369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
32,0.0,810412.0,810412.0,0.0,0.0,13.0,1748.0,1.0,-1.0,13.0,13.0,810412.0,0.0,743219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
33,0.0,874927.0,874927.0,0.0,0.0,12.0,1816.0,1.0,-1.0,12.0,11.0,874927.0,0.0,737813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
34,0.0,825184.0,825184.0,0.0,0.0,11.0,1829.0,1.0,-1.0,11.0,12.0,825184.0,0.0,644621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
35,0.0,856867.0,856867.0,0.0,0.0,12.0,1844.0,1.0,-1.0,12.0,12.0,856867.0,0.0,707191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
36,0.0,810078.0,810078.0,0.0,0.0,7.0,1853.0,1.0,-1.0,7.0,7.0,810078.0,0.0,371450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
37,0.0,794865.0,794865.0,0.0,0.0,40.0,1880.0,1.0,-1.0,40.0,41.0,794865.0,0.0,770527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
38,0.0,787525.0,787525.0,0.0,0.0,35.0,1895.0,1.0,-1.0,35.0,35.0,787525.0,0.0,711506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
39,0.0,919517.0,914159.75,105275.0,0.0,28.0,2.0,2.0,-1.0,28.0,28.0,1731889.0,0.0,341028.0,89262.55,82535.5,-1.0,,,,,,,,,,,,,,,1641904859027.145
40,0.0,786316.0,786109.25,0.0,0.0,39.5,169.0,2.0,-1.0,43.0,35.0,1568497.0,0.0,659393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
41,0.0,897888.0,896587.25,0.0,0.0,12.5,303.0,2.0,-1.0,15.0,10.0,1769761.0,0.0,591952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
42,0.0,917390.0,912400.65,0.0,0.0,16.5,336.0,2.0,-1.0,17.0,16.0,1734993.0,0.0,678143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
43,0.0,893324.0,890875.65,0.0,0.0,18.5,349.0,2.0,-1.0,21.0,15.0,1737681.0,0.0,615825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.145
