,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1282389.0,1278192.4,253778.0,0.0,2.0,0.0,3.0,-1.0,2.0,2.0,3671023.0,0.0,738988.0,214639.69999999998,178826.0,-1.0,,,,,,,,,,,,,,,1641906361027.559
1,0.0,1106153.0,1097038.3,137796.0,0.0,2.0,1361.0,3.0,-1.0,2.0,1.0,2910979.0,0.0,225288.0,78925.06,70375.6,-1.0,,,,,,,,,,,,,,,1641906361027.559
2,0.0,1114458.0,1103031.0,342406.0,0.0,4.0,1434.0,3.0,-1.0,4.0,4.0,3043523.0,0.0,540419.0,173655.5,158234.0,-1.0,,,,,,,,,,,,,,,1641906361027.559
3,0.0,1155776.0,1152118.4,351591.0,0.0,1.25,941.0,4.0,-1.0,2.0,2.0,4293997.0,0.0,535985.0,274453.6699999999,217777.70000000004,-1.0,,,,,,,,,,,,,,,1641906361027.559
4,0.0,1401120.0,1375958.75,1125577.0,6434.0,1.3333333333333333,110.0,6.0,-1.0,2.0,2.0,7178467.0,0.0,717473.0,554440.2,547431.0,-1.0,,,,,,,,,,,,,,,1641906361027.559
5,0.0,1508209.0,1494243.85,8162091.0,0.0,6.818181818181818,985.0,44.0,-1.0,9.0,4.0,59194037.0,0.0,699450.0,973097.6900000002,368005.00000000023,-1.0,,,,,,,,,,,,,,,1641906361027.559
6,0.0,1531448.0,1493882.0,8847417.0,0.0,6.823529411764706,1589.0,51.0,-1.0,10.0,3.0,69233651.0,0.0,692235.0,568893.5,380615.0,-1.0,,,,,,,,,,,,,,,1641906361027.559
7,0.0,1511606.0,1503930.5,8945403.0,0.0,5.545454545454546,47.0,55.0,-1.0,8.0,3.0,73775862.0,0.0,769756.0,485659.52,321345.00000000006,-1.0,,,,,,,,,,,,,,,1641906361027.559
8,0.0,1495276.0,1467029.4,8964646.0,0.0,5.919354838709677,1714.0,62.0,-1.0,10.0,3.0,82128746.0,0.0,641095.0,632493.2000000002,319249.1,-1.0,,,,,,,,,,,,,,,1641906361027.559
9,,,,,,,,,,,,,,,,,,331887817.0,93.0,38539451.0,2.239935587761675,1513016.3600000015,1484016.1199999999,1166961.5999999994,470178.3340000077,314607.09999999974,149961.2,763732.9880000008,397671.1399999994,21054.199999999975,0.5,1641906361027.559
