,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924975.0,924975.0,60463.0,0.0,31.0,130.0,1.0,-1.0,31.0,13.0,924975.0,0.0,484699.0,60463.0,60463.0,-1.0,,,,,,,,,,,,,,,1641906270027.581
1,0.0,818914.0,818914.0,0.0,0.0,3.0,405.0,1.0,-1.0,3.0,3.0,818914.0,0.0,542195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.581
2,0.0,907127.0,907127.0,0.0,0.0,2.0,1401.0,1.0,-1.0,2.0,1.0,907127.0,0.0,349565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.581
3,0.0,911797.0,911797.0,461490.0,0.0,24.0,1571.0,1.0,-1.0,24.0,6.0,911797.0,0.0,365575.0,461490.0,461490.0,-1.0,,,,,,,,,,,,,,,1641906270027.581
4,0.0,1076236.0,1076236.0,601307.0,0.0,27.0,1736.0,1.0,-1.0,27.0,9.0,1076236.0,0.0,408655.0,601307.0,601307.0,-1.0,,,,,,,,,,,,,,,1641906270027.581
5,0.0,925658.0,925658.0,662224.0,344273.0,38.0,1777.0,1.0,-1.0,38.0,21.0,925658.0,0.0,522671.0,662224.0,662224.0,-1.0,,,,,,,,,,,,,,,1641906270027.581
6,0.0,1386277.0,1375996.85,1898193.0,30747.0,61.0,57.0,2.0,-1.0,68.0,35.0,2566951.0,0.0,737673.0,1133800.53,1099875.3,-1.0,,,,,,,,,,,,,,,1641906270027.581
7,0.0,1152932.0,1143967.7,1084581.0,0.0,35.5,1240.0,2.0,-1.0,38.0,19.0,2126578.0,0.0,475593.0,740572.4299999999,704153.3,-1.0,,,,,,,,,,,,,,,1641906270027.581
8,0.0,1372769.0,1360167.65,2144698.0,388895.0,58.0,1410.0,2.0,-1.0,63.0,31.0,2493511.0,0.0,749814.0,1146574.2,1132941.0,-1.0,,,,,,,,,,,,,,,1641906270027.581
9,,,,,,,,,,,,,,,,,,149109418.0,4213.0,10371970.0,4.048136645962733,1193928.555000036,693269.1700000011,202006.4,1562500.0,1402986.3300000026,477310.8000000001,1006335.3090000264,85174.2200000011,0.0,0.5,1641906270027.581
