,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921957.0,921957.0,0.0,2678.0,15.0,104.0,1.0,-1.0,15.0,15.0,921957.0,0.0,766769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
1,0.0,849014.0,849014.0,15967.0,10080.0,13.0,285.0,1.0,-1.0,13.0,13.0,849014.0,0.0,581180.0,15967.0,15967.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
2,0.0,829533.0,829533.0,0.0,0.0,9.0,351.0,1.0,-1.0,9.0,8.0,829533.0,0.0,753051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
3,0.0,907451.0,907451.0,0.0,0.0,36.0,595.0,1.0,-1.0,36.0,36.0,907451.0,0.0,759224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
4,0.0,786102.0,786102.0,0.0,0.0,31.0,625.0,1.0,-1.0,31.0,31.0,786102.0,0.0,535773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
5,0.0,828584.0,828584.0,0.0,0.0,35.0,697.0,1.0,-1.0,35.0,35.0,828584.0,0.0,677845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
6,0.0,824683.0,824683.0,0.0,0.0,9.0,833.0,1.0,-1.0,9.0,10.0,824683.0,0.0,653079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
7,0.0,867078.0,867078.0,0.0,0.0,11.0,837.0,1.0,-1.0,11.0,11.0,867078.0,0.0,733229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
8,0.0,803242.0,803242.0,0.0,0.0,11.0,839.0,1.0,-1.0,11.0,11.0,803242.0,0.0,730309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
9,0.0,784627.0,784627.0,0.0,0.0,31.0,1215.0,1.0,-1.0,31.0,29.0,784627.0,0.0,461243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
10,0.0,893017.0,893017.0,0.0,0.0,30.0,1308.0,1.0,-1.0,30.0,30.0,893017.0,0.0,606058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
11,0.0,974522.0,974522.0,0.0,0.0,17.0,1402.0,1.0,-1.0,17.0,16.0,974522.0,0.0,588374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
12,0.0,831419.0,831419.0,0.0,0.0,30.0,1701.0,1.0,-1.0,30.0,30.0,831419.0,0.0,667215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
13,0.0,826536.0,826536.0,0.0,105.0,15.0,1826.0,1.0,-1.0,15.0,16.0,826536.0,0.0,693275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
14,0.0,806439.0,806206.1,0.0,2678.0,12.0,427.0,2.0,-1.0,12.0,12.0,1608220.0,0.0,762203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
15,0.0,1137051.0,1136666.25,121738.0,0.0,37.0,591.0,2.0,-1.0,38.0,35.0,2266407.0,0.0,744713.0,74350.86,71874.6,-1.0,,,,,,,,,,,,,,,1641905301027.387
16,0.0,977259.0,973734.3,0.0,0.0,33.0,637.0,2.0,-1.0,33.0,30.0,1884024.0,0.0,704752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
17,0.0,939607.0,936920.25,0.0,0.0,39.5,677.0,2.0,-1.0,40.0,37.0,1825479.0,0.0,772761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
18,0.0,825699.0,825483.9,0.0,0.0,35.5,702.0,2.0,-1.0,36.0,35.0,1647096.0,0.0,662236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
19,0.0,956673.0,953527.15,0.0,0.0,10.5,909.0,2.0,-1.0,11.0,11.0,1850429.0,0.0,664850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
20,0.0,917154.0,911701.05,0.0,0.0,14.0,930.0,2.0,-1.0,14.0,14.0,1725249.0,0.0,702229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
21,0.0,1189406.0,1176211.55,0.0,0.0,18.5,938.0,2.0,-1.0,22.0,23.0,2114923.0,0.0,692206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
22,0.0,1042187.0,1035481.95,0.0,0.0,28.5,1122.0,2.0,-1.0,29.0,28.0,1950273.0,0.0,639726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
23,0.0,867672.0,863764.15,0.0,0.0,51.0,1388.0,2.0,-1.0,56.0,36.0,1657187.0,0.0,611417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
24,0.0,870630.0,868869.3,0.0,0.0,16.0,1394.0,2.0,-1.0,16.0,16.0,1706046.0,0.0,613209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
25,0.0,981669.0,972841.55,0.0,0.0,12.0,1445.0,2.0,-1.0,12.0,13.0,1786789.0,0.0,742279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
26,0.0,857439.0,855409.9,0.0,0.0,49.5,1612.0,2.0,-1.0,54.0,56.0,1674296.0,0.0,747442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
27,0.0,1063127.0,1061284.45,126964.0,0.0,37.5,1712.0,2.0,-1.0,42.0,31.0,2089403.0,0.0,697766.0,77542.06,74959.6,-1.0,,,,,,,,,,,,,,,1641905301027.387
28,0.0,816604.0,816009.25,0.0,0.0,23.5,1814.0,2.0,-1.0,24.0,23.0,1621313.0,0.0,744995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
29,0.0,891154.0,890807.2,0.0,0.0,19.0,1817.0,2.0,-1.0,19.0,18.0,1775372.0,0.0,688115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
30,0.0,900145.0,895324.15,66.0,0.0,16.5,1828.0,2.0,-1.0,17.0,17.0,1703873.0,0.0,778252.0,65.34,59.4,-1.0,,,,,,,,,,,,,,,1641905301027.387
31,0.0,786718.0,786533.95,0.0,0.0,16.5,1831.0,2.0,-1.0,17.0,16.0,1569755.0,0.0,528520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
32,0.0,883311.0,879714.95,0.0,0.0,8.0,1860.0,2.0,-1.0,8.0,9.0,1694701.0,0.0,765406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
33,0.0,950551.0,949752.9,0.0,0.0,13.0,431.0,3.0,-1.0,14.0,14.0,2719659.0,0.0,632043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
34,0.0,1103449.0,1088641.9,0.0,0.0,13.333333333333334,458.0,3.0,-1.0,14.0,13.0,2953085.0,0.0,570697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
35,0.0,1082971.0,1075323.1,0.0,0.0,34.0,711.0,3.0,-1.0,34.0,35.0,2982217.0,0.0,625400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
36,0.0,950503.0,938528.0,0.0,0.0,22.333333333333332,1338.0,3.0,-1.0,24.0,28.0,2594666.0,0.0,687408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
37,0.0,955884.0,952554.2,0.0,0.0,31.333333333333332,1608.0,3.0,-1.0,32.0,30.0,2768492.0,0.0,763135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
38,0.0,837871.0,834075.3,25789.0,0.0,20.333333333333332,1683.0,3.0,-1.0,26.0,31.0,2430666.0,0.0,753051.0,15692.42,14643.2,-1.0,,,,,,,,,,,,,,,1641905301027.387
39,0.0,883354.0,879970.2,0.0,0.0,27.666666666666668,1734.0,3.0,-1.0,30.0,31.0,2562046.0,0.0,692864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
40,0.0,839104.0,838048.4,0.0,0.0,8.333333333333334,1902.0,3.0,-1.0,9.0,9.0,2450487.0,0.0,738947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
41,0.0,1249133.0,1248416.6,0.0,0.0,33.75,68.0,4.0,-1.0,35.0,34.0,4299002.0,0.0,686958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
42,0.0,1000031.0,991271.0,0.0,0.0,28.0,81.0,4.0,-1.0,28.0,23.0,3710855.0,0.0,741108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
43,0.0,984967.0,978253.2999999999,0.0,0.0,18.0,174.0,4.0,-1.0,19.0,16.0,3602264.0,0.0,653347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
44,0.0,943477.0,939877.15,0.0,0.0,18.0,483.0,4.0,-1.0,19.0,17.0,3561915.0,0.0,680522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
45,0.0,1299104.0,1273523.5999999999,423721.0,0.0,40.0,680.0,4.0,-1.0,42.0,41.0,4383178.0,0.0,552753.0,256868.16999999998,231012.7,-1.0,,,,,,,,,,,,,,,1641905301027.387
46,0.0,995525.0,992707.4,0.0,0.0,17.5,1383.0,4.0,-1.0,18.0,39.0,3883406.0,0.0,646723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
47,0.0,943934.0,940007.3,0.0,0.0,30.0,1739.0,4.0,-1.0,32.0,31.0,3640884.0,0.0,652466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
48,0.0,1287386.0,1277862.6,0.0,0.0,11.8,325.0,5.0,-1.0,12.0,13.0,5380211.0,0.0,491361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
49,0.0,1046504.0,1031965.6,0.0,0.0,12.0,344.0,5.0,-1.0,12.0,10.0,4645717.0,0.0,614953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
50,0.0,1174208.0,1144804.6,269894.0,0.0,24.4,1332.0,5.0,-1.0,28.0,24.0,4749942.0,0.0,538155.0,163005.16,141046.6,-1.0,,,,,,,,,,,,,,,1641905301027.387
51,0.0,1083931.0,1065167.5,8653.0,0.0,26.0,337.0,6.0,-1.0,58.0,14.0,5893714.0,0.0,746644.0,5206.25,4326.5,-1.0,,,,,,,,,,,,,,,1641905301027.387
52,0.0,1192396.0,1154814.5,0.0,0.0,7.666666666666667,353.0,6.0,-1.0,9.0,11.0,5980121.0,0.0,540146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
53,0.0,1216719.0,1180899.5,11595.0,0.0,11.0,1159.0,6.0,-1.0,12.0,11.0,5863907.0,0.0,766784.0,6976.950000000001,5797.5,-1.0,,,,,,,,,,,,,,,1641905301027.387
54,0.0,1015907.0,1007771.5,0.0,5304.0,10.333333333333334,1434.0,6.0,-1.0,11.0,11.0,5427452.0,0.0,768036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
55,0.0,1464103.0,1440375.0999999999,0.0,0.0,16.428571428571427,417.0,7.0,-1.0,18.0,13.0,8512553.0,0.0,640420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
56,0.0,1147425.0,1138751.1,0.0,0.0,11.857142857142858,447.0,7.0,-1.0,13.0,12.0,6926148.0,0.0,714953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
57,0.0,1209539.0,1202834.6,0.0,0.0,18.285714285714285,1372.0,7.0,-1.0,19.0,24.0,7138823.0,0.0,556512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
58,0.0,1365252.0,1354548.65,334388.0,0.0,11.5,258.0,8.0,-1.0,12.0,11.0,8524243.0,0.0,612031.0,198059.71999999997,152004.19999999998,-1.0,,,,,,,,,,,,,,,1641905301027.387
59,0.0,947069.0,946610.85,0.0,0.0,11.5,467.0,8.0,-1.0,14.0,15.0,7248192.0,0.0,629416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.387
