,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859588.0,859588.0,0.0,0.0,33.0,77.0,1.0,-1.0,33.0,34.0,859588.0,0.0,638267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.201
1,0.0,930209.0,930209.0,0.0,0.0,35.0,148.0,1.0,-1.0,35.0,32.0,930209.0,0.0,748563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.201
2,0.0,788497.0,788497.0,0.0,0.0,34.0,158.0,1.0,-1.0,34.0,34.0,788497.0,0.0,756490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.201
3,0.0,785113.0,785113.0,0.0,0.0,33.0,317.0,1.0,-1.0,33.0,32.0,785113.0,0.0,776447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.201
4,0.0,816820.0,816820.0,0.0,0.0,21.0,444.0,1.0,-1.0,21.0,19.0,816820.0,0.0,648095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.201
5,0.0,784729.0,784729.0,0.0,0.0,38.0,528.0,1.0,-1.0,38.0,35.0,784729.0,0.0,451925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.201
6,0.0,886126.0,886126.0,0.0,0.0,13.0,600.0,1.0,-1.0,13.0,13.0,886126.0,0.0,710732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.201
7,0.0,843771.0,843771.0,0.0,0.0,14.0,602.0,1.0,-1.0,14.0,15.0,843771.0,0.0,766537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.201
8,0.0,901610.0,901610.0,0.0,0.0,52.0,1113.0,1.0,-1.0,52.0,40.0,901610.0,0.0,780410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.201
9,0.0,802465.0,802465.0,0.0,0.0,35.0,1115.0,1.0,-1.0,35.0,35.0,802465.0,0.0,744188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.201
