,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874903.0,874903.0,0.0,0.0,4.0,78.0,1.0,-1.0,4.0,2.0,874903.0,0.0,321881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.237
1,0.0,1009581.0,1009581.0,0.0,0.0,4.0,111.0,1.0,-1.0,4.0,2.0,1009581.0,0.0,544156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.237
2,0.0,850977.0,850977.0,0.0,0.0,2.0,203.0,1.0,-1.0,2.0,2.0,850977.0,0.0,209394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.237
3,0.0,830541.0,830541.0,0.0,0.0,4.0,386.0,1.0,-1.0,4.0,4.0,830541.0,0.0,722985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.237
4,0.0,798079.0,798079.0,0.0,0.0,4.0,406.0,1.0,-1.0,4.0,2.0,798079.0,0.0,487712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.237
5,0.0,945066.0,945066.0,84355.0,26202.0,4.0,442.0,1.0,442.0,4.0,2.0,945066.0,141.0,242694.0,84355.0,84355.0,442.0,,,,,,,,,,,,,,,1641904884030.237
6,0.0,874113.0,874113.0,0.0,0.0,3.0,454.0,1.0,-1.0,3.0,1.0,874113.0,0.0,248428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.237
7,0.0,1077732.0,1077732.0,393038.0,125418.0,5.0,487.0,1.0,-1.0,5.0,2.0,1077732.0,0.0,770668.0,393038.0,393038.0,-1.0,,,,,,,,,,,,,,,1641904884030.237
8,0.0,907379.0,907379.0,0.0,0.0,2.0,529.0,1.0,-1.0,2.0,0.0,907379.0,0.0,243922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.237
9,0.0,801304.0,801304.0,0.0,0.0,4.0,636.0,1.0,-1.0,4.0,5.0,801304.0,0.0,614101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.237
10,0.0,887307.0,887307.0,0.0,0.0,3.0,717.0,1.0,-1.0,3.0,4.0,887307.0,0.0,374238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.237
11,0.0,917829.0,917829.0,78776.0,24469.0,2.0,814.0,1.0,-1.0,2.0,3.0,917829.0,0.0,279743.0,78776.0,78776.0,-1.0,,,,,,,,,,,,,,,1641904884030.237
12,0.0,789616.0,789616.0,0.0,0.0,3.0,840.0,1.0,-1.0,3.0,3.0,789616.0,0.0,706220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.237
13,0.0,874326.0,874326.0,0.0,0.0,2.0,850.0,1.0,-1.0,2.0,2.0,874326.0,0.0,696772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.237
14,0.0,1212983.0,1212983.0,100877.0,31334.0,4.0,1044.0,1.0,-1.0,4.0,4.0,1212983.0,0.0,724205.0,100877.0,100877.0,-1.0,,,,,,,,,,,,,,,1641904884030.237
