,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794479.0,794479.0,0.0,0.0,3.0,46.0,1.0,-1.0,3.0,3.0,794479.0,0.0,610796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
1,0.0,1093962.0,1093962.0,0.0,0.0,36.0,74.0,1.0,-1.0,36.0,35.0,1093962.0,0.0,357659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
2,0.0,1135496.0,1135496.0,0.0,0.0,2.0,82.0,1.0,-1.0,2.0,4.0,1135496.0,0.0,582838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
3,0.0,784538.0,784538.0,0.0,0.0,5.0,154.0,1.0,-1.0,5.0,5.0,784538.0,0.0,751697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
4,0.0,1024571.0,1024571.0,0.0,0.0,4.0,185.0,1.0,-1.0,4.0,3.0,1024571.0,0.0,721207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
5,0.0,804112.0,804112.0,425320.0,0.0,3.0,212.0,1.0,-1.0,3.0,0.0,804112.0,0.0,48.0,425320.0,425320.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
6,0.0,986838.0,986838.0,0.0,0.0,2.0,218.0,1.0,-1.0,2.0,0.0,986838.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
7,0.0,923475.0,923475.0,0.0,0.0,4.0,225.0,1.0,-1.0,4.0,4.0,923475.0,0.0,640056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
8,0.0,1113224.0,1113224.0,0.0,0.0,4.0,259.0,1.0,-1.0,4.0,3.0,1113224.0,0.0,347387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
9,0.0,1003163.0,1003163.0,435215.0,0.0,3.0,279.0,1.0,-1.0,3.0,1.0,1003163.0,0.0,506036.0,435215.0,435215.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
10,0.0,1070772.0,1070772.0,0.0,0.0,4.0,298.0,1.0,298.0,4.0,3.0,1070772.0,218.0,321268.0,0.0,0.0,298.0,,,,,,,,,,,,,,,1641904967026.902
11,0.0,1294103.0,1294103.0,383543.0,0.0,2.0,360.0,1.0,-1.0,2.0,1.0,1294103.0,0.0,147217.0,383543.0,383543.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
12,0.0,954528.0,954528.0,0.0,0.0,4.0,418.0,1.0,-1.0,4.0,6.0,954528.0,0.0,299636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
13,0.0,814889.0,814889.0,77575.0,0.0,4.0,599.0,1.0,-1.0,4.0,3.0,814889.0,0.0,531453.0,77575.0,77575.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
14,0.0,793631.0,793631.0,0.0,0.0,2.0,602.0,1.0,-1.0,2.0,2.0,793631.0,0.0,454598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
15,0.0,962525.0,962525.0,0.0,0.0,2.0,629.0,1.0,-1.0,2.0,0.0,962525.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
16,0.0,1084687.0,1084687.0,0.0,0.0,4.0,637.0,1.0,-1.0,4.0,3.0,1084687.0,0.0,347472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
17,0.0,969534.0,969534.0,0.0,0.0,2.0,658.0,1.0,-1.0,2.0,1.0,969534.0,0.0,229602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
18,0.0,1052471.0,1052471.0,0.0,0.0,2.0,692.0,1.0,-1.0,2.0,2.0,1052471.0,0.0,382538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
19,0.0,878413.0,878413.0,0.0,0.0,1.0,700.0,1.0,-1.0,1.0,0.0,878413.0,0.0,217433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
20,0.0,874437.0,874437.0,0.0,0.0,3.0,753.0,1.0,-1.0,3.0,2.0,874437.0,0.0,360882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
21,0.0,959086.0,959086.0,477875.0,0.0,4.0,772.0,1.0,-1.0,4.0,4.0,959086.0,0.0,386189.0,477875.0,477875.0,-1.0,,,,,,,,,,,,,,,1641904967026.902
