,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931769.0,931769.0,94369.0,27870.0,5.0,4.0,1.0,-1.0,5.0,4.0,931769.0,0.0,471622.0,94369.0,94369.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
1,0.0,1178440.0,1178440.0,134096.0,39207.0,5.0,24.0,1.0,-1.0,5.0,1.0,1178440.0,0.0,359801.0,134096.0,134096.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
2,0.0,1125900.0,1125900.0,617442.0,182353.0,7.0,28.0,1.0,-1.0,7.0,4.0,1125900.0,0.0,759809.0,617442.0,617442.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
3,0.0,821907.0,821907.0,164530.0,48592.0,4.0,53.0,1.0,-1.0,4.0,4.0,821907.0,0.0,468335.0,164530.0,164530.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
4,0.0,844420.0,844420.0,280415.0,82817.0,4.0,66.0,1.0,-1.0,4.0,4.0,844420.0,0.0,446822.0,280415.0,280415.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
5,0.0,906598.0,906598.0,94242.0,27442.0,5.0,146.0,1.0,-1.0,5.0,5.0,906598.0,0.0,364009.0,94242.0,94242.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
6,0.0,1083769.0,1083769.0,35139.0,10378.0,6.0,165.0,1.0,-1.0,6.0,5.0,1083769.0,0.0,572033.0,35139.0,35139.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
7,0.0,897545.0,897545.0,0.0,0.0,4.0,179.0,1.0,-1.0,4.0,3.0,897545.0,0.0,383669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
8,0.0,1034835.0,1034835.0,417533.0,123312.0,6.0,207.0,1.0,-1.0,6.0,3.0,1034835.0,0.0,452583.0,417533.0,417533.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
9,0.0,783564.0,783564.0,8952.0,2643.0,5.0,218.0,1.0,-1.0,5.0,3.0,783564.0,0.0,461984.0,8952.0,8952.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
10,0.0,926285.0,926285.0,0.0,0.0,4.0,255.0,1.0,-1.0,4.0,4.0,926285.0,0.0,765342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
11,0.0,839287.0,839287.0,0.0,0.0,4.0,266.0,1.0,-1.0,4.0,4.0,839287.0,0.0,702680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
12,0.0,802591.0,802591.0,0.0,0.0,5.0,319.0,1.0,-1.0,5.0,4.0,802591.0,0.0,628608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
13,0.0,1059829.0,1059829.0,17837.0,5268.0,5.0,323.0,1.0,-1.0,5.0,4.0,1059829.0,0.0,625822.0,17837.0,17837.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
14,0.0,815174.0,815174.0,0.0,0.0,5.0,327.0,1.0,-1.0,5.0,5.0,815174.0,0.0,558248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
15,0.0,907798.0,907798.0,338228.0,99891.0,5.0,367.0,1.0,-1.0,5.0,5.0,907798.0,0.0,750377.0,338228.0,338228.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
16,0.0,932746.0,932746.0,0.0,0.0,6.0,387.0,1.0,-1.0,6.0,3.0,932746.0,0.0,263612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
17,0.0,835367.0,835367.0,128327.0,186723.0,5.0,398.0,1.0,-1.0,5.0,4.0,835367.0,0.0,671788.0,128327.0,128327.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
18,0.0,788165.0,788165.0,0.0,0.0,4.0,407.0,1.0,-1.0,4.0,4.0,788165.0,0.0,650115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
19,0.0,816348.0,816348.0,0.0,98149.0,5.0,409.0,1.0,-1.0,5.0,4.0,816348.0,0.0,545882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
20,0.0,784647.0,784647.0,0.0,0.0,4.0,436.0,1.0,-1.0,4.0,3.0,784647.0,0.0,734918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
21,0.0,920593.0,920593.0,154958.0,45764.0,4.0,452.0,1.0,-1.0,4.0,4.0,920593.0,0.0,464869.0,154958.0,154958.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
22,0.0,794198.0,794198.0,88923.0,26262.0,6.0,460.0,1.0,-1.0,6.0,5.0,794198.0,0.0,593359.0,88923.0,88923.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
23,0.0,897161.0,897161.0,226915.0,67016.0,4.0,480.0,1.0,-1.0,4.0,4.0,897161.0,0.0,696555.0,226915.0,226915.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
24,0.0,784037.0,784037.0,0.0,0.0,4.0,503.0,1.0,-1.0,4.0,3.0,784037.0,0.0,636185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
25,0.0,1224783.0,1224783.0,262824.0,77621.0,6.0,538.0,1.0,-1.0,6.0,5.0,1224783.0,0.0,616802.0,262824.0,262824.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
26,0.0,834021.0,834021.0,0.0,0.0,5.0,545.0,1.0,-1.0,5.0,6.0,834021.0,0.0,617245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
27,0.0,821765.0,821765.0,79705.0,23540.0,5.0,566.0,1.0,-1.0,5.0,5.0,821765.0,0.0,518069.0,79705.0,79705.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
28,0.0,864951.0,864951.0,0.0,0.0,6.0,571.0,1.0,-1.0,6.0,5.0,864951.0,0.0,522603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
29,0.0,1026532.0,1026532.0,115685.0,100669.0,5.0,628.0,1.0,-1.0,5.0,5.0,1026532.0,0.0,741491.0,115685.0,115685.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
30,0.0,791438.0,791438.0,257174.0,75952.0,4.0,640.0,1.0,-1.0,4.0,3.0,791438.0,0.0,515830.0,257174.0,257174.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
31,0.0,795148.0,795148.0,0.0,0.0,5.0,656.0,1.0,-1.0,5.0,4.0,795148.0,0.0,423875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
32,0.0,795892.0,795892.0,0.0,0.0,5.0,662.0,1.0,-1.0,5.0,6.0,795892.0,0.0,456961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
33,0.0,827950.0,827950.0,0.0,0.0,5.0,664.0,1.0,-1.0,5.0,5.0,827950.0,0.0,457718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
34,0.0,933914.0,933914.0,0.0,0.0,5.0,672.0,1.0,-1.0,5.0,5.0,933914.0,0.0,661525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
35,0.0,864902.0,864902.0,0.0,0.0,5.0,723.0,1.0,-1.0,5.0,5.0,864902.0,0.0,590388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
36,0.0,807212.0,807212.0,84115.0,24842.0,6.0,753.0,1.0,-1.0,6.0,5.0,807212.0,0.0,746859.0,84115.0,84115.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
37,0.0,1031173.0,1031173.0,0.0,0.0,4.0,762.0,1.0,-1.0,4.0,3.0,1031173.0,0.0,702394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
38,0.0,922859.0,922859.0,0.0,0.0,5.0,780.0,1.0,-1.0,5.0,6.0,922859.0,0.0,705751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
39,0.0,848798.0,848798.0,0.0,0.0,4.0,851.0,1.0,-1.0,4.0,1.0,848798.0,0.0,318672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
40,0.0,896033.0,896033.0,27759.0,33686.0,4.0,854.0,1.0,-1.0,4.0,4.0,896033.0,0.0,612081.0,27759.0,27759.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
41,0.0,881662.0,881662.0,7527.0,0.0,4.0,856.0,1.0,-1.0,4.0,5.0,881662.0,0.0,556299.0,7527.0,7527.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
42,0.0,783562.0,783562.0,57656.0,13062.0,6.0,866.0,1.0,-1.0,6.0,5.0,783562.0,0.0,399613.0,57656.0,57656.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
43,0.0,961936.0,961936.0,0.0,0.0,5.0,883.0,1.0,-1.0,5.0,3.0,961936.0,0.0,600692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
44,0.0,867964.0,867964.0,0.0,0.0,4.0,885.0,1.0,-1.0,4.0,5.0,867964.0,0.0,680479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
45,0.0,786236.0,786236.0,17904.0,5287.0,6.0,888.0,1.0,-1.0,6.0,5.0,786236.0,0.0,622075.0,17904.0,17904.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
46,0.0,784649.0,784649.0,0.0,0.0,4.0,900.0,1.0,-1.0,4.0,3.0,784649.0,0.0,350702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
47,0.0,1035666.0,1035666.0,31066.0,9175.0,4.0,929.0,1.0,-1.0,4.0,3.0,1035666.0,0.0,653647.0,31066.0,31066.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
48,0.0,1016047.0,1016047.0,293278.0,86616.0,5.0,934.0,1.0,-1.0,5.0,6.0,1016047.0,0.0,615971.0,293278.0,293278.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
49,0.0,849450.0,849450.0,0.0,0.0,4.0,943.0,1.0,-1.0,4.0,2.0,849450.0,0.0,290449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
50,0.0,879023.0,879023.0,110639.0,32676.0,5.0,971.0,1.0,-1.0,5.0,5.0,879023.0,0.0,774641.0,110639.0,110639.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
51,0.0,868686.0,868686.0,43540.0,0.0,6.0,976.0,1.0,-1.0,6.0,5.0,868686.0,0.0,521552.0,43540.0,43540.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
52,0.0,900270.0,900270.0,0.0,0.0,4.0,980.0,1.0,-1.0,4.0,3.0,900270.0,0.0,481829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
53,0.0,850055.0,850055.0,0.0,0.0,4.0,1009.0,1.0,-1.0,4.0,3.0,850055.0,0.0,433509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
54,0.0,921170.0,921170.0,0.0,0.0,5.0,1029.0,1.0,-1.0,5.0,5.0,921170.0,0.0,609432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
