,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921112.0,921112.0,310376.0,0.0,6.0,30.0,1.0,-1.0,6.0,6.0,921112.0,0.0,724836.0,310376.0,310376.0,-1.0,,,,,,,,,,,,,,,1641904522031.775
1,0.0,1193132.0,1193132.0,556983.0,0.0,2.0,114.0,1.0,-1.0,2.0,4.0,1193132.0,0.0,201288.0,556983.0,556983.0,-1.0,,,,,,,,,,,,,,,1641904522031.775
2,0.0,851384.0,851384.0,235990.0,97722.0,5.0,164.0,1.0,-1.0,5.0,4.0,851384.0,0.0,347486.0,235990.0,235990.0,-1.0,,,,,,,,,,,,,,,1641904522031.775
3,0.0,922752.0,922752.0,95509.0,0.0,5.0,385.0,1.0,-1.0,5.0,4.0,922752.0,0.0,633300.0,95509.0,95509.0,-1.0,,,,,,,,,,,,,,,1641904522031.775
4,0.0,1072641.0,1072641.0,547614.0,255074.0,2.0,495.0,1.0,-1.0,2.0,2.0,1072641.0,0.0,334772.0,547614.0,547614.0,-1.0,,,,,,,,,,,,,,,1641904522031.775
5,0.0,1059610.0,1059610.0,92122.0,0.0,4.0,522.0,1.0,-1.0,4.0,3.0,1059610.0,0.0,718549.0,92122.0,92122.0,-1.0,,,,,,,,,,,,,,,1641904522031.775
6,0.0,784814.0,784814.0,0.0,0.0,3.0,574.0,1.0,-1.0,3.0,4.0,784814.0,0.0,667748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.775
7,0.0,1008637.0,1008637.0,418764.0,53388.0,7.0,581.0,1.0,-1.0,7.0,6.0,1008637.0,0.0,646164.0,418764.0,418764.0,-1.0,,,,,,,,,,,,,,,1641904522031.775
8,0.0,806815.0,806815.0,0.0,0.0,3.0,592.0,1.0,-1.0,3.0,4.0,806815.0,0.0,379202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.775
9,0.0,782402.0,782402.0,0.0,0.0,8.0,628.0,1.0,-1.0,8.0,8.0,782402.0,0.0,760476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.775
