,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1094937.0,1094937.0,0.0,0.0,3.0,26.0,1.0,-1.0,3.0,2.0,1094937.0,0.0,348792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360026.839
1,0.0,838533.0,838533.0,0.0,0.0,4.0,32.0,1.0,-1.0,4.0,6.0,838533.0,0.0,82300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360026.839
2,0.0,1155355.0,1155355.0,504361.0,1270.0,43.0,52.0,1.0,-1.0,43.0,26.0,1155355.0,0.0,510184.0,504361.0,504361.0,-1.0,,,,,,,,,,,,,,,1641906360026.839
3,0.0,1031239.0,1031239.0,0.0,0.0,2.0,92.0,1.0,-1.0,2.0,5.0,1031239.0,0.0,16102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360026.839
4,0.0,879621.0,879621.0,531961.0,0.0,27.0,733.0,1.0,-1.0,27.0,9.0,879621.0,0.0,291259.0,531961.0,531961.0,-1.0,,,,,,,,,,,,,,,1641906360026.839
5,0.0,898626.0,898626.0,0.0,0.0,30.0,1239.0,1.0,-1.0,30.0,10.0,898626.0,0.0,529138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360026.839
6,0.0,871862.0,871862.0,0.0,0.0,1.0,1264.0,1.0,-1.0,1.0,0.0,871862.0,0.0,66938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360026.839
7,0.0,1080758.0,1080758.0,0.0,0.0,3.0,1274.0,1.0,-1.0,3.0,2.0,1080758.0,0.0,261385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360026.839
8,0.0,1152301.0,1152301.0,247190.0,0.0,17.0,1533.0,1.0,-1.0,17.0,3.0,1152301.0,0.0,188873.0,247190.0,247190.0,-1.0,,,,,,,,,,,,,,,1641906360026.839
9,0.0,999903.0,999903.0,0.0,0.0,2.0,1870.0,1.0,-1.0,2.0,1.0,999903.0,0.0,399640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360026.839
10,0.0,1431027.0,1402272.65,1774967.0,0.0,48.5,934.0,2.0,-1.0,56.0,18.0,2286967.0,0.0,755832.0,1128460.1099999999,1084199.1,-1.0,,,,,,,,,,,,,,,1641906360026.839
11,0.0,1299208.0,1281440.85,805769.0,0.0,4.5,1278.0,2.0,-1.0,5.0,10.0,2243073.0,0.0,183338.0,670577.87,621409.7,-1.0,,,,,,,,,,,,,,,1641906360026.839
12,0.0,1333953.0,1308879.3,1066453.0,0.0,19.5,1642.0,2.0,-1.0,29.0,7.0,2166432.0,0.0,401085.0,1032023.47,940407.7000000001,-1.0,,,,,,,,,,,,,,,1641906360026.839
13,0.0,1260363.0,1223489.3,317374.0,0.0,11.333333333333334,38.0,3.0,-1.0,16.0,12.0,2981760.0,0.0,476785.0,261973.4,223241.0,-1.0,,,,,,,,,,,,,,,1641906360026.839
14,0.0,1562500.0,1553460.9,3213320.0,0.0,48.333333333333336,1295.0,3.0,-1.0,57.0,26.0,4070780.0,0.0,678522.0,1394445.22,1391648.2,-1.0,,,,,,,,,,,,,,,1641906360026.839
15,,,,,,,,,,,,,,,,,,164593600.0,5229.0,9661116.0,3.85,1434354.6420000053,837382.7399999996,238545.20000000007,1562500.0,1438536.7399999993,336400.2000000001,1153290.9590000322,43029.039999998735,0.0,0.5,1641906360026.839
