,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917202.0,917202.0,0.0,0.0,5.0,59.0,1.0,-1.0,5.0,5.0,917202.0,0.0,491199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
1,0.0,795106.0,795106.0,0.0,0.0,6.0,75.0,1.0,-1.0,6.0,7.0,795106.0,0.0,297517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
2,0.0,821352.0,821352.0,516329.0,315119.0,10.0,244.0,1.0,-1.0,10.0,9.0,821352.0,0.0,457235.0,516329.0,516329.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
3,0.0,804817.0,804817.0,0.0,0.0,8.0,279.0,1.0,-1.0,8.0,8.0,804817.0,0.0,435965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
4,0.0,999726.0,999726.0,0.0,0.0,6.0,363.0,1.0,-1.0,6.0,4.0,999726.0,0.0,692785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
5,0.0,1162076.0,1162076.0,919635.0,527296.0,13.0,466.0,1.0,-1.0,13.0,12.0,1162076.0,0.0,705634.0,919635.0,919635.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
6,0.0,1042438.0,1042438.0,0.0,0.0,4.0,570.0,1.0,-1.0,4.0,7.0,1042438.0,0.0,711356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
7,0.0,910264.0,910264.0,188913.0,113246.0,12.0,940.0,1.0,-1.0,12.0,10.0,910264.0,0.0,267154.0,188913.0,188913.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
8,0.0,1018476.0,1018476.0,0.0,0.0,13.0,999.0,1.0,-1.0,13.0,24.0,1018476.0,0.0,620061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
9,0.0,1229041.0,1229041.0,786031.0,469066.0,9.0,1063.0,1.0,-1.0,9.0,7.0,1229041.0,0.0,639780.0,786031.0,786031.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
10,0.0,831678.0,831678.0,0.0,0.0,8.0,1199.0,1.0,-1.0,8.0,7.0,831678.0,0.0,478431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
11,0.0,786059.0,786059.0,0.0,0.0,6.0,1296.0,1.0,-1.0,6.0,6.0,786059.0,0.0,585552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
12,0.0,882101.0,882101.0,0.0,0.0,7.0,1470.0,1.0,-1.0,7.0,7.0,882101.0,0.0,700093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
13,0.0,798431.0,798431.0,137663.0,84017.0,9.0,1478.0,1.0,-1.0,9.0,8.0,798431.0,0.0,315631.0,137663.0,137663.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
14,0.0,949028.0,949028.0,0.0,0.0,6.0,1545.0,1.0,-1.0,6.0,10.0,949028.0,0.0,660194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
15,0.0,834185.0,834185.0,0.0,0.0,6.0,1560.0,1.0,-1.0,6.0,7.0,834185.0,0.0,489465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
16,0.0,805751.0,805751.0,0.0,0.0,9.0,1577.0,1.0,-1.0,9.0,7.0,805751.0,0.0,306999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
17,0.0,825073.0,825073.0,0.0,0.0,7.0,1771.0,1.0,-1.0,7.0,5.0,825073.0,0.0,364122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
18,0.0,899776.0,899776.0,244570.0,149262.0,11.0,1802.0,1.0,-1.0,11.0,12.0,899776.0,0.0,571078.0,244570.0,244570.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
19,0.0,807727.0,807727.0,0.0,0.0,5.0,1810.0,1.0,-1.0,5.0,4.0,807727.0,0.0,474550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
20,0.0,1283509.0,1278619.95,861666.0,96634.0,10.5,264.0,2.0,-1.0,11.0,7.0,2469237.0,0.0,572590.0,436648.32,435580.2,-1.0,,,,,,,,,,,,,,,1641905970025.379
21,0.0,949297.0,945071.8,34443.0,0.0,7.0,321.0,2.0,-1.0,7.0,6.0,1814090.0,0.0,663509.0,21305.65,20555.5,-1.0,,,,,,,,,,,,,,,1641905970025.379
22,0.0,1220711.0,1219118.7,0.0,0.0,7.5,330.0,2.0,-1.0,8.0,6.0,2409576.0,0.0,430752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
23,0.0,1347402.0,1330564.2,744006.0,199791.0,9.0,515.0,2.0,-1.0,10.0,8.0,2358048.0,0.0,666110.0,478930.8,459291.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
24,0.0,1340788.0,1337577.9,1654160.0,205461.0,4.5,774.0,2.0,-1.0,5.0,4.0,2617374.0,0.0,734028.0,857675.6,852056.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
25,0.0,1097521.0,1090566.0,709409.0,51721.0,5.0,784.0,2.0,-1.0,5.0,6.0,2055942.0,0.0,371115.0,387250.79,381272.9,-1.0,,,,,,,,,,,,,,,1641905970025.379
26,0.0,897769.0,897630.1,0.0,0.0,7.0,934.0,2.0,-1.0,8.0,7.0,1792760.0,0.0,548121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
27,0.0,922140.0,917702.75,0.0,0.0,6.0,1656.0,2.0,-1.0,6.0,6.0,1755535.0,0.0,502234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
28,0.0,1224137.0,1208464.6,34615.0,0.0,12.333333333333334,174.0,3.0,-1.0,14.0,8.0,3276856.0,0.0,361840.0,21328.46,19820.6,-1.0,,,,,,,,,,,,,,,1641905970025.379
29,0.0,1378810.0,1351922.5,625119.0,279075.0,8.666666666666666,573.0,3.0,-1.0,11.0,8.0,3333577.0,0.0,708671.0,512552.94,437555.4,-1.0,,,,,,,,,,,,,,,1641905970025.379
30,0.0,1085808.0,1069366.6,131423.0,0.0,6.666666666666667,599.0,3.0,-1.0,9.0,6.0,2887439.0,0.0,417489.0,74028.58,70091.8,-1.0,,,,,,,,,,,,,,,1641905970025.379
31,0.0,1217150.0,1198041.6,0.0,0.0,6.333333333333333,823.0,3.0,-1.0,7.0,4.0,3197439.0,0.0,321855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.379
32,0.0,1348842.0,1331667.0,1283136.0,27667.0,6.333333333333333,1587.0,3.0,-1.0,7.0,3.0,3652767.0,0.0,403483.0,693962.1599999999,641187.6,-1.0,,,,,,,,,,,,,,,1641905970025.379
