,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797811.0,797811.0,0.0,0.0,11.0,2.0,1.0,-1.0,11.0,10.0,797811.0,0.0,454561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
1,0.0,832433.0,832433.0,0.0,0.0,39.0,84.0,1.0,-1.0,39.0,41.0,832433.0,0.0,588899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
2,0.0,914855.0,914855.0,0.0,0.0,35.0,114.0,1.0,-1.0,35.0,31.0,914855.0,0.0,632505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
3,0.0,871257.0,871257.0,0.0,0.0,25.0,295.0,1.0,-1.0,25.0,29.0,871257.0,0.0,748231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
4,0.0,839260.0,839260.0,0.0,68.0,101.0,319.0,1.0,-1.0,101.0,100.0,839260.0,0.0,587147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
5,0.0,945361.0,945361.0,0.0,0.0,39.0,360.0,1.0,-1.0,39.0,37.0,945361.0,0.0,667268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
6,0.0,994793.0,994793.0,0.0,0.0,48.0,411.0,1.0,-1.0,48.0,39.0,994793.0,0.0,654497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
7,0.0,796929.0,796929.0,0.0,0.0,22.0,473.0,1.0,-1.0,22.0,30.0,796929.0,0.0,505304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
8,0.0,838584.0,838584.0,0.0,0.0,36.0,481.0,1.0,-1.0,36.0,30.0,838584.0,0.0,449996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
9,0.0,994752.0,994752.0,0.0,0.0,106.0,714.0,1.0,-1.0,106.0,93.0,994752.0,0.0,734795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
10,0.0,892824.0,892824.0,0.0,0.0,41.0,729.0,1.0,-1.0,41.0,42.0,892824.0,0.0,781243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
11,0.0,886000.0,886000.0,0.0,0.0,132.0,817.0,1.0,-1.0,132.0,114.0,886000.0,0.0,708881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
12,0.0,1061960.0,1061960.0,4644.0,1153.0,100.0,846.0,1.0,-1.0,100.0,89.0,1061960.0,0.0,719105.0,4644.0,4644.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
13,0.0,889285.0,889285.0,0.0,0.0,87.0,915.0,1.0,-1.0,87.0,73.0,889285.0,0.0,541763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
14,0.0,814544.0,814544.0,585.0,0.0,55.0,928.0,1.0,-1.0,55.0,53.0,814544.0,0.0,781125.0,585.0,585.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
15,0.0,854717.0,854717.0,0.0,0.0,48.0,1239.0,1.0,-1.0,48.0,35.0,854717.0,0.0,706343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
16,0.0,784861.0,784861.0,0.0,0.0,39.0,1275.0,1.0,-1.0,39.0,47.0,784861.0,0.0,549168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
17,0.0,806881.0,806881.0,0.0,0.0,61.0,1318.0,1.0,-1.0,61.0,41.0,806881.0,0.0,568094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
18,0.0,783657.0,783657.0,0.0,0.0,38.0,1345.0,1.0,-1.0,38.0,32.0,783657.0,0.0,506863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
19,0.0,842591.0,842591.0,0.0,0.0,58.0,1372.0,1.0,-1.0,58.0,76.0,842591.0,0.0,678815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
20,0.0,1024453.0,1024453.0,0.0,0.0,29.0,1504.0,1.0,-1.0,29.0,33.0,1024453.0,0.0,554005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
21,0.0,912188.0,912188.0,0.0,0.0,45.0,1518.0,1.0,-1.0,45.0,51.0,912188.0,0.0,403760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
22,0.0,982856.0,982856.0,0.0,0.0,34.0,1536.0,1.0,-1.0,34.0,31.0,982856.0,0.0,446542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
23,0.0,801580.0,801580.0,0.0,0.0,38.0,1550.0,1.0,-1.0,38.0,39.0,801580.0,0.0,481682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
24,0.0,1007286.0,1001936.4,0.0,0.0,36.0,12.0,2.0,-1.0,37.0,36.0,1907580.0,0.0,733566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
25,0.0,842963.0,842050.4,0.0,0.0,32.0,162.0,2.0,-1.0,32.0,15.0,1667674.0,0.0,283853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
26,0.0,1046006.0,1036958.05,0.0,0.0,46.5,196.0,2.0,-1.0,47.0,47.0,1911053.0,0.0,648187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
27,0.0,896476.0,894521.1,0.0,0.0,18.0,260.0,2.0,-1.0,22.0,17.0,1753854.0,0.0,721843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
28,0.0,896257.0,894670.95,0.0,0.0,18.0,292.0,2.0,-1.0,20.0,13.0,1760793.0,0.0,714401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
29,0.0,948759.0,941508.85,0.0,0.0,32.0,370.0,2.0,-1.0,32.0,28.0,1752515.0,0.0,672471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
30,0.0,1069949.0,1065116.75,0.0,0.0,31.0,436.0,2.0,-1.0,31.0,30.0,2043253.0,0.0,776006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
31,0.0,947169.0,943460.65,0.0,0.0,53.5,922.0,2.0,-1.0,54.0,42.0,1820171.0,0.0,534760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
32,0.0,833959.0,831865.55,0.0,0.0,98.5,975.0,2.0,-1.0,108.0,83.0,1626049.0,0.0,720491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
33,0.0,810030.0,809198.65,0.0,0.0,49.0,1119.0,2.0,-1.0,52.0,58.0,1603433.0,0.0,767626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
34,0.0,978921.0,978881.6,0.0,0.0,64.5,1290.0,2.0,-1.0,68.0,54.0,1957054.0,0.0,425816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
35,0.0,991166.0,981014.4,1212.0,301.0,53.0,1369.0,2.0,-1.0,53.0,58.0,1779300.0,0.0,660947.0,1199.8799999999999,1090.8,-1.0,,,,,,,,,,,,,,,1641907029033.199
36,0.0,941389.0,935862.35,0.0,0.0,38.0,1426.0,2.0,-1.0,38.0,36.0,1772245.0,0.0,768719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
37,0.0,933998.0,928595.5,0.0,0.0,40.5,1490.0,2.0,-1.0,43.0,33.0,1759946.0,0.0,535082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
38,0.0,964455.0,961904.95,0.0,0.0,35.5,1521.0,2.0,-1.0,39.0,31.0,1877909.0,0.0,676563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
39,0.0,1224289.0,1199359.5,0.0,0.0,36.0,105.0,3.0,-1.0,40.0,19.0,3173392.0,0.0,509977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
40,0.0,926546.0,919386.1,0.0,0.0,50.0,339.0,3.0,-1.0,57.0,42.0,2587255.0,0.0,739471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
41,0.0,1296386.0,1258858.5,0.0,0.0,43.0,366.0,3.0,-1.0,46.0,33.0,3057895.0,0.0,528781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
42,0.0,1008350.0,998383.2,0.0,0.0,33.666666666666664,388.0,3.0,-1.0,35.0,19.0,2718894.0,0.0,353028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
43,0.0,1378534.0,1357115.4,39690.0,0.0,53.666666666666664,579.0,3.0,-1.0,55.0,56.0,3659076.0,0.0,594676.0,31314.12,27013.2,-1.0,,,,,,,,,,,,,,,1641907029033.199
44,0.0,1380911.0,1361197.5,771780.0,0.0,54.0,583.0,3.0,-1.0,57.0,48.0,3508882.0,0.0,705187.0,587988.5800000001,506912.80000000005,-1.0,,,,,,,,,,,,,,,1641907029033.199
45,0.0,905523.0,897278.2,0.0,0.0,57.0,675.0,3.0,-1.0,58.0,50.0,2539640.0,0.0,538999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
46,0.0,1130371.0,1108044.3,0.0,0.0,66.0,680.0,3.0,-1.0,68.0,54.0,2833638.0,0.0,731863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
47,0.0,1034896.0,1027944.4,0.0,0.0,98.0,700.0,3.0,-1.0,110.0,68.0,2799343.0,0.0,649808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
48,0.0,1125904.0,1116613.1,46082.0,0.0,111.66666666666667,709.0,3.0,-1.0,122.0,104.0,2976156.0,0.0,684411.0,36357.16,31363.600000000002,-1.0,,,,,,,,,,,,,,,1641907029033.199
49,0.0,1228174.0,1196559.1,2356.0,585.0,78.66666666666667,718.0,3.0,-1.0,85.0,74.0,3037002.0,0.0,738195.0,2308.88,1884.8000000000002,-1.0,,,,,,,,,,,,,,,1641907029033.199
50,0.0,1084062.0,1061607.2,0.0,0.0,71.0,724.0,3.0,-1.0,76.0,49.0,2756120.0,0.0,648676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
51,0.0,1154091.0,1150526.8,0.0,0.0,61.0,1012.0,3.0,-1.0,66.0,71.0,3167913.0,0.0,721110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
52,0.0,991113.0,990719.1,0.0,0.0,30.75,21.0,4.0,-1.0,34.0,30.0,3647327.0,0.0,427876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
53,0.0,886679.0,884951.6,0.0,0.0,40.0,248.0,4.0,-1.0,44.0,36.0,3480318.0,0.0,737072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
54,0.0,1368005.0,1366477.25,250331.0,0.0,142.75,970.0,4.0,-1.0,162.0,104.0,4734879.0,0.0,752246.0,195051.31999999995,154536.2,-1.0,,,,,,,,,,,,,,,1641907029033.199
55,0.0,984554.0,983485.6,4213663.0,79139.0,128.6,311.0,5.0,-1.0,162.0,111.0,4618366.0,0.0,752703.0,984340.32,982417.2,-1.0,,,,,,,,,,,,,,,1641907029033.199
56,0.0,1199029.0,1184344.4,0.0,0.0,67.6,1018.0,5.0,-1.0,73.0,67.0,4883831.0,0.0,519477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
57,0.0,1030233.0,1001437.7999999999,0.0,0.0,39.0,1429.0,5.0,-1.0,46.0,48.0,4346944.0,0.0,634820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
58,0.0,1115833.0,1109014.8,7225.0,0.0,36.0,1524.0,5.0,-1.0,40.0,31.0,5245352.0,0.0,567149.0,5613.96,4047.6000000000004,-1.0,,,,,,,,,,,,,,,1641907029033.199
59,0.0,1389200.0,1383724.0,0.0,0.0,83.0,978.0,6.0,-1.0,95.0,81.0,6989185.0,0.0,771806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
60,0.0,1421823.0,1374115.2,1292492.0,0.0,55.0,1464.0,7.0,-1.0,59.0,54.0,7715416.0,0.0,622587.0,748767.0199999998,518034.2000000002,-1.0,,,,,,,,,,,,,,,1641907029033.199
61,0.0,1417777.0,1395507.55,23247.0,0.0,37.0,282.0,8.0,-1.0,43.0,22.0,9357987.0,0.0,679907.0,17641.35,8824.499999999996,-1.0,,,,,,,,,,,,,,,1641907029033.199
62,0.0,980138.0,970612.75,0.0,0.0,69.375,1024.0,8.0,-1.0,86.0,70.0,7149332.0,0.0,564846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.199
63,0.0,1266085.0,1222392.4,203921.0,0.0,99.625,1415.0,8.0,-1.0,136.0,67.0,7755039.0,0.0,299866.0,154747.72999999998,77408.29999999999,-1.0,,,,,,,,,,,,,,,1641907029033.199
