,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,989446.0,989446.0,67255.0,0.0,30.0,299.0,1.0,-1.0,30.0,13.0,989446.0,0.0,389182.0,67255.0,67255.0,-1.0,,,,,,,,,,,,,,,1641904548029.842
1,0.0,801951.0,801951.0,0.0,0.0,16.0,343.0,1.0,-1.0,16.0,11.0,801951.0,0.0,772294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.842
2,0.0,1198155.0,1198155.0,336898.0,62783.0,15.0,347.0,1.0,-1.0,15.0,14.0,1198155.0,0.0,725197.0,336898.0,336898.0,-1.0,,,,,,,,,,,,,,,1641904548029.842
3,0.0,849065.0,849065.0,0.0,0.0,2.0,388.0,1.0,-1.0,2.0,1.0,849065.0,0.0,499423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.842
4,0.0,891984.0,891984.0,0.0,0.0,30.0,435.0,1.0,-1.0,30.0,25.0,891984.0,0.0,660263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.842
5,0.0,880712.0,880712.0,557153.0,0.0,13.0,483.0,1.0,-1.0,13.0,11.0,880712.0,0.0,83200.0,557153.0,557153.0,-1.0,,,,,,,,,,,,,,,1641904548029.842
6,0.0,1258715.0,1258715.0,946444.0,0.0,39.0,635.0,1.0,-1.0,39.0,14.0,1258715.0,0.0,425783.0,946444.0,946444.0,-1.0,,,,,,,,,,,,,,,1641904548029.842
7,0.0,813079.0,813079.0,0.0,0.0,32.0,656.0,1.0,-1.0,32.0,14.0,813079.0,0.0,624889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.842
8,0.0,962367.0,962367.0,9318.0,49659.0,5.0,802.0,1.0,-1.0,5.0,7.0,962367.0,0.0,668276.0,9318.0,9318.0,-1.0,,,,,,,,,,,,,,,1641904548029.842
9,0.0,819352.0,819352.0,0.0,0.0,45.0,902.0,1.0,-1.0,45.0,38.0,819352.0,0.0,196622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.842
10,0.0,794148.0,794148.0,0.0,0.0,4.0,1162.0,1.0,-1.0,4.0,6.0,794148.0,0.0,242701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.842
11,0.0,847213.0,847213.0,0.0,0.0,26.0,1202.0,1.0,-1.0,26.0,10.0,847213.0,0.0,193428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.842
12,0.0,791912.0,791912.0,0.0,0.0,14.0,1243.0,1.0,-1.0,14.0,9.0,791912.0,0.0,282189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.842
13,0.0,1162128.0,1162128.0,0.0,0.0,12.0,1270.0,1.0,-1.0,12.0,6.0,1162128.0,0.0,1941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.842
14,0.0,854005.0,854005.0,0.0,0.0,14.0,1324.0,1.0,-1.0,14.0,13.0,854005.0,0.0,354119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.842
15,0.0,981378.0,981378.0,67233.0,0.0,25.0,1850.0,1.0,-1.0,25.0,15.0,981378.0,0.0,404329.0,67233.0,67233.0,-1.0,,,,,,,,,,,,,,,1641904548029.842
16,0.0,1143512.0,1130440.55,0.0,0.0,8.5,489.0,2.0,-1.0,9.0,3.0,2025595.0,0.0,239622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.842
17,0.0,878227.0,875408.15,871763.0,0.0,22.0,1041.0,2.0,-1.0,29.0,5.0,1700077.0,0.0,519252.0,462935.87,457966.7,-1.0,,,,,,,,,,,,,,,1641904548029.842
18,0.0,1262562.0,1243562.35,359843.0,0.0,33.5,1167.0,2.0,-1.0,36.0,33.0,2145131.0,0.0,531443.0,356244.57,323858.7,-1.0,,,,,,,,,,,,,,,1641904548029.842
19,0.0,1167841.0,1161894.8,1635255.0,0.0,3.0,1275.0,2.0,-1.0,4.0,5.0,2216758.0,0.0,209959.0,1039556.8300000001,998794.3,-1.0,,,,,,,,,,,,,,,1641904548029.842
20,0.0,1395013.0,1369102.65,1003052.0,0.0,25.0,1855.0,2.0,-1.0,35.0,16.0,2271819.0,0.0,241314.0,943678.48,862466.8,-1.0,,,,,,,,,,,,,,,1641904548029.842
21,0.0,1386020.0,1345983.4,2094101.0,0.0,37.0,352.0,3.0,-1.0,42.0,10.0,3212728.0,0.0,507212.0,1281769.6400000001,1130530.4,-1.0,,,,,,,,,,,,,,,1641904548029.842
22,0.0,1475096.0,1465163.7,3095395.0,0.0,29.333333333333332,1295.0,3.0,-1.0,39.0,9.0,4077039.0,0.0,759820.0,1357233.48,1306918.8,-1.0,,,,,,,,,,,,,,,1641904548029.842
23,0.0,1463087.0,1452847.85,1865128.0,0.0,21.75,1837.0,4.0,-1.0,38.0,6.0,5464479.0,0.0,341208.0,1242883.7299999997,1021562.3000000002,-1.0,,,,,,,,,,,,,,,1641904548029.842
24,,,,,,,,,,,,,,,,,,248145866.0,8292.0,14527051.0,6.129301355578728,1400663.1420000212,950401.8899999949,329816.99999999994,1562500.0,1562500.0,578911.2999999999,1270056.2170000097,177496.33999999997,0.0,0.5,1641904548029.842
