,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804608.0,804608.0,7907.0,0.0,2.0,587.0,1.0,-1.0,2.0,0.0,804608.0,0.0,166413.0,7907.0,7907.0,-1.0,,,,,,,,,,,,,,,1641906110028.687
1,0.0,912298.0,912298.0,0.0,0.0,2.0,694.0,1.0,-1.0,2.0,1.0,912298.0,0.0,273297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.687
2,0.0,1134790.0,1134790.0,454817.0,201644.0,1.0,729.0,1.0,-1.0,1.0,1.0,1134790.0,0.0,649206.0,454817.0,454817.0,-1.0,,,,,,,,,,,,,,,1641906110028.687
3,0.0,926705.0,926705.0,0.0,0.0,131.0,839.0,1.0,-1.0,131.0,93.0,926705.0,0.0,637666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.687
4,0.0,979050.0,979050.0,0.0,0.0,71.0,1180.0,1.0,-1.0,71.0,57.0,979050.0,0.0,625350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.687
5,0.0,1145613.0,1144957.85,0.0,0.0,119.0,853.0,2.0,-1.0,133.0,69.0,2278123.0,0.0,569772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.687
6,0.0,842573.0,841676.8,0.0,0.0,101.5,1236.0,2.0,-1.0,107.0,80.0,1667222.0,0.0,578589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.687
7,0.0,944316.0,936856.15,0.0,0.0,177.5,1475.0,2.0,-1.0,198.0,76.0,1739435.0,0.0,369610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.687
8,0.0,1502748.0,1478749.4,1629195.0,0.0,88.66666666666667,1175.0,3.0,-1.0,97.0,71.0,3774829.0,0.0,737295.0,734533.28,731718.8,-1.0,,,,,,,,,,,,,,,1641906110028.687
9,0.0,1513898.0,1509904.2,3506204.0,91746.0,137.33333333333334,1380.0,3.0,-1.0,157.0,50.0,4181015.0,0.0,524062.0,1503761.6,1412534.0,-1.0,,,,,,,,,,,,,,,1641906110028.687
10,0.0,1111466.0,1094733.05,108495.0,0.0,93.0,1249.0,4.0,-1.0,113.0,32.0,3941355.0,0.0,382694.0,105240.14999999998,75946.50000000001,-1.0,,,,,,,,,,,,,,,1641906110028.687
11,0.0,1472581.0,1465585.9,2194707.0,0.0,117.0,1468.0,4.0,-1.0,149.0,79.0,4916061.0,0.0,676875.0,979848.65,968604.5,-1.0,,,,,,,,,,,,,,,1641906110028.687
12,0.0,1481410.0,1471414.0,3409178.0,0.0,64.0,1353.0,7.0,-1.0,86.0,53.0,8402444.0,0.0,582674.0,952705.5199999999,871539.2000000001,-1.0,,,,,,,,,,,,,,,1641906110028.687
13,0.0,1512192.0,1503585.2,7619379.0,0.0,115.22222222222223,1211.0,9.0,-1.0,156.0,53.0,12110598.0,0.0,674374.0,1490484.52,1488770.2,-1.0,,,,,,,,,,,,,,,1641906110028.687
14,0.0,1525263.0,1516241.95,19293040.0,0.0,307.6111111111111,1392.0,18.0,1398.0,471.0,42.0,26151102.0,967781.0,492541.0,1514486.12,1512538.0,1406.0,,,,,,,,,,,,,,,1641906110028.687
15,,,,,,,,,,,,,,,,,,129809785.0,1017032.0,39511594.0,17.037347070186737,1514234.8960000002,1473336.52,183003.4,1250362.688000003,754673.2800000001,206613.99999999994,1513780.976,1177481.0800000047,0.0,0.5,1641906110028.687
