,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816493.0,816493.0,0.0,0.0,3.0,537.0,1.0,-1.0,3.0,3.0,816493.0,0.0,710398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.399
1,0.0,785693.0,785693.0,62689.0,0.0,34.0,616.0,1.0,-1.0,34.0,17.0,785693.0,0.0,414733.0,62689.0,62689.0,-1.0,,,,,,,,,,,,,,,1641906775027.399
2,0.0,941676.0,941676.0,400624.0,265971.0,32.0,972.0,1.0,-1.0,32.0,23.0,941676.0,0.0,740083.0,400624.0,400624.0,-1.0,,,,,,,,,,,,,,,1641906775027.399
3,0.0,940771.0,940771.0,0.0,0.0,3.0,1130.0,1.0,-1.0,3.0,2.0,940771.0,0.0,588642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.399
4,0.0,1323732.0,1304369.75,1806009.0,21685.0,31.0,546.0,2.0,-1.0,40.0,11.0,2260219.0,0.0,322651.0,1201355.21,1146556.1,-1.0,,,,,,,,,,,,,,,1641906775027.399
5,0.0,1154943.0,1141322.75,519700.0,256949.0,30.0,591.0,2.0,-1.0,34.0,22.0,2037481.0,0.0,762629.0,436365.64,403944.4,-1.0,,,,,,,,,,,,,,,1641906775027.399
6,0.0,907543.0,903419.45,91147.0,60512.0,27.5,689.0,2.0,-1.0,30.0,19.0,1732615.0,0.0,478533.0,90235.53,82032.3,-1.0,,,,,,,,,,,,,,,1641906775027.399
7,0.0,1146406.0,1140064.5,348293.0,0.0,2.0,909.0,2.0,-1.0,2.0,0.0,2165982.0,0.0,314619.0,208620.45,202288.5,-1.0,,,,,,,,,,,,,,,1641906775027.399
8,0.0,1101077.0,1100123.2,1472532.0,2883.0,38.5,918.0,2.0,-1.0,44.0,14.0,2183078.0,0.0,442131.0,910225.8,878274.0,-1.0,,,,,,,,,,,,,,,1641906775027.399
9,0.0,925368.0,923399.3,0.0,0.0,8.5,1050.0,2.0,-1.0,10.0,5.0,1811362.0,0.0,635455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.399
10,0.0,945632.0,940802.1,1004201.0,0.0,38.0,1160.0,2.0,-1.0,46.0,15.0,1794666.0,0.0,288761.0,608760.27,589169.7,-1.0,,,,,,,,,,,,,,,1641906775027.399
11,0.0,1338414.0,1325922.15,1010068.0,513694.0,2.5,1263.0,2.0,-1.0,3.0,1.0,2426991.0,0.0,585692.0,860786.74,795444.4,-1.0,,,,,,,,,,,,,,,1641906775027.399
12,0.0,939741.0,936079.55,201632.0,11999.0,3.5,1427.0,2.0,-1.0,5.0,5.0,1806253.0,0.0,264443.0,110127.95999999999,108417.6,-1.0,,,,,,,,,,,,,,,1641906775027.399
13,0.0,1206717.0,1171746.6,0.0,0.0,7.0,669.0,3.0,-1.0,7.0,5.0,2891572.0,0.0,280144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.399
14,0.0,1313559.0,1302337.3,1501907.0,0.0,35.666666666666664,1642.0,3.0,-1.0,52.0,8.0,3373631.0,0.0,459273.0,936467.26,866899.6000000001,-1.0,,,,,,,,,,,,,,,1641906775027.399
15,0.0,1447053.0,1430483.25,3047069.0,0.0,44.25,1065.0,4.0,-1.0,58.0,7.0,4552569.0,0.0,288296.0,1278683.5099999998,1186591.1,-1.0,,,,,,,,,,,,,,,1641906775027.399
16,0.0,1510623.0,1490577.75,3648874.0,0.0,42.25,1574.0,4.0,-1.0,58.0,16.0,5169063.0,0.0,657628.0,1460260.64,1327093.4000000001,-1.0,,,,,,,,,,,,,,,1641906775027.399
17,0.0,1520008.0,1513299.25,4692302.0,0.0,45.166666666666664,1214.0,6.0,-1.0,62.0,10.0,7536216.0,0.0,525942.0,1427230.7000000002,1284020.0,-1.0,,,,,,,,,,,,,,,1641906775027.399
18,,,,,,,,,,,,,,,,,,214722806.0,5322.0,22514669.0,5.340200445434299,1496750.2500000028,1089201.9999999995,314160.5,1562500.0,1545078.4499999997,562970.0,1320532.535000024,535940.749999999,0.0,0.5,1641906775027.399
