,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,955511.0,955511.0,0.0,0.0,99.0,640.0,1.0,-1.0,99.0,83.0,955511.0,0.0,496326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387032.671
1,0.0,840024.0,840024.0,0.0,0.0,47.0,643.0,1.0,-1.0,47.0,47.0,840024.0,0.0,772450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387032.671
2,0.0,837598.0,837598.0,0.0,0.0,5.0,874.0,1.0,-1.0,5.0,3.0,837598.0,0.0,170300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387032.671
3,0.0,1053329.0,1053329.0,200265.0,78277.0,29.0,919.0,1.0,-1.0,29.0,18.0,1053329.0,0.0,321685.0,200265.0,200265.0,-1.0,,,,,,,,,,,,,,,1641906387032.671
4,0.0,783469.0,783469.0,0.0,0.0,139.0,1928.0,1.0,-1.0,139.0,131.0,783469.0,0.0,776058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387032.671
5,0.0,805262.0,805262.0,0.0,0.0,29.0,1932.0,1.0,-1.0,29.0,6.0,805262.0,0.0,695115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387032.671
6,0.0,875456.0,872250.05,0.0,0.0,3.5,615.0,2.0,-1.0,4.0,4.0,1686793.0,0.0,251934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387032.671
7,0.0,913906.0,910043.65,85851.0,0.0,2.5,1046.0,2.0,-1.0,3.0,1.0,1750565.0,0.0,486.0,57312.39,54669.9,-1.0,,,,,,,,,,,,,,,1641906387032.671
8,0.0,886939.0,883695.05,0.0,0.0,2.5,1076.0,2.0,-1.0,3.0,1.0,1708999.0,0.0,736468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387032.671
9,0.0,784250.0,784124.2,0.0,0.0,99.0,1925.0,2.0,-1.0,118.0,123.0,1565984.0,0.0,751319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387032.671
10,0.0,1344264.0,1337926.95,0.0,0.0,1.0,1426.0,4.0,-1.0,1.0,1.0,4469986.0,0.0,669797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387032.671
11,0.0,1172141.0,1166822.3,0.0,0.0,1.7142857142857142,1310.0,7.0,-1.0,2.0,1.0,7601260.0,0.0,505454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387032.671
12,0.0,1116233.0,1070279.0,0.0,0.0,1.0,1634.0,7.0,-1.0,1.0,1.0,6591503.0,0.0,645356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387032.671
13,,,,,,,,,,,,,,,,,,109299020.0,593.0,1413223.0,4.342305738953784,1176297.03200002,872320.5199999997,155555.20000000007,1562500.0,1562500.0,133404.80000000002,136060.26400000852,12600.159999999747,0.0,0.5,1641906387032.671
