,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830578.0,830578.0,0.0,0.0,3.0,13.0,1.0,-1.0,3.0,1.0,830578.0,0.0,59406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551030.067
1,0.0,812384.0,812384.0,0.0,0.0,2.0,52.0,1.0,-1.0,2.0,1.0,812384.0,0.0,363139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551030.067
2,0.0,826228.0,826228.0,0.0,0.0,1.0,93.0,1.0,-1.0,1.0,1.0,826228.0,0.0,226750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551030.067
3,0.0,1114809.0,1114809.0,0.0,0.0,3.0,113.0,1.0,-1.0,3.0,2.0,1114809.0,0.0,556562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551030.067
4,0.0,896988.0,896988.0,0.0,0.0,3.0,494.0,1.0,-1.0,3.0,2.0,896988.0,0.0,593676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551030.067
5,0.0,1060784.0,1060784.0,0.0,0.0,3.0,628.0,1.0,-1.0,3.0,2.0,1060784.0,0.0,235928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551030.067
6,0.0,871876.0,871876.0,0.0,0.0,2.0,730.0,1.0,-1.0,2.0,1.0,871876.0,0.0,511422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551030.067
7,0.0,910296.0,910296.0,0.0,0.0,1.0,795.0,1.0,-1.0,1.0,0.0,910296.0,0.0,63486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551030.067
8,0.0,1093407.0,1093407.0,0.0,0.0,2.0,1055.0,1.0,-1.0,2.0,1.0,1093407.0,0.0,278395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551030.067
9,0.0,805099.0,805099.0,0.0,0.0,2.0,1437.0,1.0,-1.0,2.0,1.0,805099.0,0.0,194177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551030.067
10,0.0,955665.0,955665.0,0.0,0.0,1.0,1499.0,1.0,-1.0,1.0,0.0,955665.0,0.0,68623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551030.067
11,0.0,885116.0,885116.0,0.0,0.0,3.0,1518.0,1.0,-1.0,3.0,3.0,885116.0,0.0,118813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551030.067
12,0.0,980743.0,980743.0,1638.0,0.0,2.0,1575.0,1.0,-1.0,2.0,2.0,980743.0,0.0,438046.0,1638.0,1638.0,-1.0,,,,,,,,,,,,,,,1641905551030.067
13,0.0,904495.0,904495.0,0.0,0.0,4.0,1832.0,1.0,-1.0,4.0,2.0,904495.0,0.0,63927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551030.067
14,0.0,1014548.0,1013351.95,0.0,0.0,3.0,424.0,2.0,-1.0,3.0,2.0,2005175.0,0.0,70089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551030.067
15,,,,,,,,,,,,,,,,,,126977683.0,833.0,746799.0,0.6569037656903766,1063687.4470000055,750677.059999999,288249.2000000001,1562500.0,795020.7099999995,19802.7,114785.37800000995,0.0,0.0,0.5,1641905551030.067
