,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1035937.0,1035937.0,0.0,0.0,9.0,54.0,1.0,-1.0,9.0,6.0,1035937.0,0.0,777543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
1,0.0,829529.0,829529.0,0.0,0.0,13.0,111.0,1.0,-1.0,13.0,14.0,829529.0,0.0,673358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
2,0.0,1161041.0,1161041.0,0.0,0.0,12.0,115.0,1.0,-1.0,12.0,12.0,1161041.0,0.0,678135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
3,0.0,882983.0,882983.0,0.0,0.0,8.0,127.0,1.0,-1.0,8.0,7.0,882983.0,0.0,760566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
4,0.0,794962.0,794962.0,0.0,0.0,8.0,297.0,1.0,-1.0,8.0,7.0,794962.0,0.0,769818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
5,0.0,1088866.0,1088866.0,9028.0,0.0,17.0,320.0,1.0,-1.0,17.0,15.0,1088866.0,0.0,772505.0,9028.0,9028.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
6,0.0,812621.0,812621.0,0.0,0.0,18.0,325.0,1.0,-1.0,18.0,13.0,812621.0,0.0,494854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
7,0.0,806483.0,806483.0,57779.0,15082.0,29.0,461.0,1.0,-1.0,29.0,30.0,806483.0,0.0,730504.0,57779.0,57779.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
8,0.0,797887.0,797887.0,0.0,0.0,39.0,464.0,1.0,-1.0,39.0,40.0,797887.0,0.0,618869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
9,0.0,862460.0,862460.0,0.0,0.0,15.0,796.0,1.0,-1.0,15.0,14.0,862460.0,0.0,683355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
10,0.0,859471.0,859471.0,0.0,0.0,11.0,815.0,1.0,-1.0,11.0,14.0,859471.0,0.0,477952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
11,0.0,887424.0,887424.0,0.0,0.0,4.0,842.0,1.0,-1.0,4.0,4.0,887424.0,0.0,763907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
12,0.0,853903.0,853903.0,0.0,0.0,3.0,844.0,1.0,-1.0,3.0,3.0,853903.0,0.0,767866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
13,0.0,781725.0,781725.0,0.0,0.0,8.0,925.0,1.0,-1.0,8.0,9.0,781725.0,0.0,764810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
14,0.0,807316.0,807316.0,207484.0,48758.0,12.0,970.0,1.0,-1.0,12.0,10.0,807316.0,0.0,726916.0,207484.0,207484.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
15,0.0,812511.0,812511.0,0.0,0.0,7.0,1118.0,1.0,-1.0,7.0,7.0,812511.0,0.0,683118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
16,0.0,895273.0,895273.0,0.0,0.0,2.0,1678.0,1.0,-1.0,2.0,3.0,895273.0,0.0,693458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
17,0.0,938588.0,938382.8,0.0,0.0,8.0,121.0,2.0,-1.0,8.0,8.0,1873072.0,0.0,682928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
18,0.0,853146.0,851489.05,0.0,0.0,13.5,189.0,2.0,-1.0,15.0,12.0,1673153.0,0.0,631685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
19,0.0,1018625.0,1014289.5,0.0,0.0,6.0,225.0,2.0,-1.0,6.0,5.0,1950540.0,0.0,757125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
20,0.0,955705.0,951229.25,0.0,0.0,12.5,330.0,2.0,-1.0,13.0,11.0,1821895.0,0.0,694045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
21,0.0,930200.0,929191.2,0.0,0.0,10.0,821.0,2.0,-1.0,11.0,8.0,1840224.0,0.0,719343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
22,0.0,897030.0,893636.95,0.0,0.0,6.5,882.0,2.0,-1.0,7.0,9.0,1726199.0,0.0,600428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
23,0.0,911175.0,909608.6,0.0,0.0,29.5,994.0,2.0,-1.0,30.0,29.0,1791022.0,0.0,764723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
24,0.0,948161.0,947118.4,47146.0,12306.0,4.5,1033.0,2.0,-1.0,5.0,4.0,1875470.0,0.0,483907.0,46674.54,42431.4,-1.0,,,,,,,,,,,,,,,1641907445031.207
25,0.0,913277.0,911747.75,0.0,0.0,15.0,1086.0,2.0,-1.0,15.0,14.0,1795969.0,0.0,438158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
26,0.0,911425.0,910967.55,0.0,0.0,9.5,1121.0,2.0,-1.0,10.0,11.0,1813701.0,0.0,653755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
27,0.0,859594.0,856573.75,0.0,0.0,16.5,1282.0,2.0,-1.0,18.0,16.0,1658783.0,0.0,384766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
28,0.0,842242.0,841377.35,0.0,0.0,3.0,1473.0,2.0,-1.0,3.0,3.0,1667191.0,0.0,599636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
29,0.0,867844.0,863447.0,27475.0,0.0,7.0,13.0,3.0,-1.0,7.0,7.0,2509122.0,0.0,758330.0,21465.98,18567.800000000003,-1.0,,,,,,,,,,,,,,,1641907445031.207
30,0.0,1284971.0,1259891.9,23105.0,0.0,10.0,50.0,3.0,-1.0,11.0,10.0,3243252.0,0.0,725461.0,18052.18,15614.800000000001,-1.0,,,,,,,,,,,,,,,1641907445031.207
31,0.0,1045950.0,1031436.4,0.0,0.0,9.666666666666666,1112.0,3.0,-1.0,11.0,7.0,2767412.0,0.0,505859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
32,0.0,1090739.0,1080259.1,61661.0,0.0,5.333333333333333,1267.0,3.0,-1.0,8.0,10.0,2873460.0,0.0,591874.0,48174.34,41670.4,-1.0,,,,,,,,,,,,,,,1641907445031.207
33,0.0,1168813.0,1150625.8,0.0,0.0,6.75,824.0,4.0,-1.0,8.0,5.0,3971520.0,0.0,406055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.207
34,0.0,1441755.0,1407607.95,57345.0,2973.0,5.5,848.0,4.0,-1.0,6.0,4.0,4772146.0,0.0,619435.0,35974.89,31779.9,-1.0,,,,,,,,,,,,,,,1641907445031.207
