,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828665.0,828665.0,0.0,0.0,6.0,0.0,1.0,-1.0,6.0,5.0,828665.0,0.0,451654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
1,0.0,785842.0,785842.0,263860.0,0.0,0.0,182.0,1.0,-1.0,0.0,0.0,785842.0,0.0,234.0,263860.0,263860.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
2,0.0,796370.0,796370.0,0.0,0.0,5.0,501.0,1.0,-1.0,5.0,4.0,796370.0,0.0,549091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
3,0.0,832449.0,832449.0,0.0,0.0,2.0,536.0,1.0,-1.0,2.0,4.0,832449.0,0.0,646524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
4,0.0,894089.0,894089.0,0.0,0.0,3.0,550.0,1.0,-1.0,3.0,5.0,894089.0,0.0,730412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
5,0.0,801411.0,801411.0,0.0,0.0,5.0,565.0,1.0,-1.0,5.0,5.0,801411.0,0.0,778412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
6,0.0,868335.0,868335.0,0.0,0.0,3.0,838.0,1.0,-1.0,3.0,4.0,868335.0,0.0,711154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
7,0.0,899392.0,899392.0,354850.0,0.0,5.0,891.0,1.0,-1.0,5.0,6.0,899392.0,0.0,45768.0,354850.0,354850.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
8,0.0,813356.0,813356.0,225104.0,0.0,4.0,907.0,1.0,-1.0,4.0,3.0,813356.0,0.0,319043.0,225104.0,225104.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
9,0.0,890600.0,890600.0,0.0,0.0,3.0,986.0,1.0,-1.0,3.0,4.0,890600.0,0.0,712433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
10,0.0,830973.0,830973.0,0.0,0.0,4.0,999.0,1.0,-1.0,4.0,4.0,830973.0,0.0,700698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
11,0.0,797611.0,797611.0,0.0,0.0,2.0,1164.0,1.0,-1.0,2.0,2.0,797611.0,0.0,735627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
12,0.0,783343.0,783343.0,372893.0,0.0,6.0,1170.0,1.0,-1.0,6.0,4.0,783343.0,0.0,172560.0,372893.0,372893.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
13,0.0,898163.0,898163.0,354214.0,0.0,4.0,1275.0,1.0,-1.0,4.0,4.0,898163.0,0.0,523242.0,354214.0,354214.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
14,0.0,837850.0,837850.0,0.0,0.0,0.0,1410.0,1.0,-1.0,0.0,0.0,837850.0,0.0,44.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
15,0.0,1053526.0,1053526.0,118226.0,0.0,3.0,1419.0,1.0,-1.0,3.0,3.0,1053526.0,0.0,507371.0,118226.0,118226.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
16,0.0,974315.0,974315.0,569431.0,0.0,2.0,1427.0,1.0,-1.0,2.0,1.0,974315.0,0.0,943.0,569431.0,569431.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
17,0.0,919098.0,919098.0,0.0,0.0,1.0,1501.0,1.0,-1.0,1.0,2.0,919098.0,0.0,735565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
18,0.0,802265.0,802265.0,0.0,0.0,5.0,1830.0,1.0,-1.0,5.0,5.0,802265.0,0.0,730332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
19,0.0,802758.0,802758.0,110302.0,0.0,2.0,1878.0,1.0,-1.0,2.0,2.0,802758.0,0.0,224930.0,110302.0,110302.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
20,0.0,800751.0,800751.0,0.0,0.0,4.0,1923.0,1.0,-1.0,4.0,4.0,800751.0,0.0,433753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
21,0.0,838918.0,837672.6,0.0,0.0,3.0,561.0,2.0,-1.0,3.0,3.0,1652928.0,0.0,539102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
22,0.0,1183712.0,1172972.45,0.0,42362.0,4.0,567.0,2.0,-1.0,4.0,4.0,2152633.0,0.0,197320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
23,0.0,1112946.0,1101780.85,38079.0,0.0,2.5,1261.0,2.0,-1.0,3.0,3.0,2002589.0,0.0,540744.0,37698.21,34271.1,-1.0,,,,,,,,,,,,,,,1641904356027.83
24,0.0,1132498.0,1130076.6,442846.0,264743.0,2.0,1292.0,2.0,-1.0,2.0,4.0,2216568.0,0.0,566268.0,364939.1,338579.0,-1.0,,,,,,,,,,,,,,,1641904356027.83
25,0.0,1366301.0,1347478.15,368212.0,0.0,3.0,1299.0,2.0,-1.0,3.0,2.0,2356145.0,0.0,737689.0,364529.88,331390.8,-1.0,,,,,,,,,,,,,,,1641904356027.83
26,0.0,1233378.0,1228695.05,371734.0,8154.0,2.5,1647.0,2.0,-1.0,3.0,3.0,2373097.0,0.0,496036.0,271501.36,255772.6,-1.0,,,,,,,,,,,,,,,1641904356027.83
27,0.0,1140453.0,1139145.6,344861.0,0.0,1.0,1666.0,2.0,-1.0,1.0,2.0,2254758.0,0.0,709424.0,341412.39,310374.9,-1.0,,,,,,,,,,,,,,,1641904356027.83
