,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920799.0,920799.0,34384.0,24593.0,5.0,188.0,1.0,-1.0,5.0,3.0,920799.0,0.0,643369.0,34384.0,34384.0,-1.0,,,,,,,,,,,,,,,1641904941035.417
1,0.0,857757.0,857757.0,0.0,0.0,4.0,409.0,1.0,-1.0,4.0,4.0,857757.0,0.0,669133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941035.417
2,0.0,797603.0,797603.0,0.0,0.0,3.0,646.0,1.0,-1.0,3.0,4.0,797603.0,0.0,626381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941035.417
3,0.0,827503.0,827503.0,0.0,0.0,3.0,870.0,1.0,-1.0,3.0,3.0,827503.0,0.0,471867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941035.417
4,0.0,811160.0,811160.0,0.0,0.0,5.0,1221.0,1.0,-1.0,5.0,3.0,811160.0,0.0,561651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941035.417
5,0.0,857269.0,857269.0,241417.0,172678.0,4.0,1267.0,1.0,-1.0,4.0,2.0,857269.0,0.0,558060.0,241417.0,241417.0,-1.0,,,,,,,,,,,,,,,1641904941035.417
6,0.0,811036.0,811036.0,0.0,0.0,2.0,1424.0,1.0,-1.0,2.0,2.0,811036.0,0.0,486289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941035.417
7,0.0,799837.0,799837.0,6810.0,4871.0,3.0,1475.0,1.0,-1.0,3.0,1.0,799837.0,0.0,711942.0,6810.0,6810.0,-1.0,,,,,,,,,,,,,,,1641904941035.417
8,0.0,805253.0,805253.0,0.0,0.0,5.0,1559.0,1.0,-1.0,5.0,3.0,805253.0,0.0,363874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941035.417
9,0.0,837442.0,837442.0,0.0,0.0,3.0,1598.0,1.0,-1.0,3.0,1.0,837442.0,0.0,464146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941035.417
10,0.0,796108.0,796108.0,67661.0,48396.0,6.0,1696.0,1.0,-1.0,6.0,3.0,796108.0,0.0,408553.0,67661.0,67661.0,-1.0,,,,,,,,,,,,,,,1641904941035.417
11,0.0,1003907.0,1003907.0,745287.0,479309.0,3.0,1757.0,1.0,-1.0,3.0,1.0,1003907.0,0.0,537958.0,745287.0,745287.0,-1.0,,,,,,,,,,,,,,,1641904941035.417
12,0.0,931372.0,929323.8,0.0,0.0,2.5,1310.0,2.0,-1.0,3.0,2.0,1821780.0,0.0,496487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941035.417
13,0.0,1319347.0,1275752.2,1595708.0,0.0,3.3333333333333335,229.0,3.0,-1.0,5.0,1.0,3019713.0,0.0,251247.0,767249.5,757012.0,-1.0,,,,,,,,,,,,,,,1641904941035.417
14,,,,,,,,,,,,,,,,,,246924961.0,2292.0,6396815.0,1.4646519158121964,942107.1800000101,736079.4000000003,398308.8,1562500.0,652120.4000000003,173964.79999999993,716510.7000000047,110394.72000000009,0.0,0.5,1641904941035.417
