,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1172988.0,1172988.0,0.0,0.0,36.0,0.0,1.0,-1.0,36.0,22.0,1172988.0,0.0,657994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
1,0.0,858147.0,858147.0,0.0,0.0,3.0,225.0,1.0,-1.0,3.0,1.0,858147.0,0.0,364640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
2,0.0,848840.0,848840.0,0.0,0.0,1.0,266.0,1.0,-1.0,1.0,1.0,848840.0,0.0,757243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
3,0.0,788662.0,788662.0,0.0,0.0,1.0,497.0,1.0,-1.0,1.0,1.0,788662.0,0.0,681344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
4,0.0,835966.0,835966.0,0.0,0.0,4.0,838.0,1.0,-1.0,4.0,3.0,835966.0,0.0,411611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
5,0.0,790754.0,790754.0,0.0,0.0,7.0,1522.0,1.0,-1.0,7.0,2.0,790754.0,0.0,774578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
6,0.0,1316279.0,1315642.15,0.0,0.0,1.0,356.0,2.0,-1.0,1.0,3.0,2619821.0,0.0,503017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
7,0.0,1026641.0,1014876.1,0.0,0.0,2.0,492.0,2.0,-1.0,2.0,2.0,1817984.0,0.0,779731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
8,0.0,859829.0,859265.6,0.0,0.0,3.5,500.0,2.0,-1.0,4.0,2.0,1708390.0,0.0,358716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
9,0.0,934309.0,933940.7,0.0,0.0,1.3333333333333333,290.0,3.0,-1.0,2.0,1.0,2718265.0,0.0,550340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
10,0.0,1120449.0,1097992.2,329278.0,131895.0,3.0,295.0,3.0,-1.0,4.0,2.0,2911774.0,0.0,485760.0,322692.44,263422.4,-1.0,,,,,,,,,,,,,,,1641906280029.286
11,0.0,1226179.0,1206266.6,0.0,0.0,4.0,1746.0,3.0,-1.0,5.0,3.0,3235257.0,0.0,652112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
12,0.0,1038676.0,1025489.6499999999,0.0,0.0,5.25,159.0,4.0,-1.0,6.0,5.0,3739874.0,0.0,612925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
13,0.0,1474844.0,1460610.3499999999,2250633.0,0.0,3.25,568.0,4.0,-1.0,5.0,1.0,5365511.0,0.0,626958.0,952287.1,929086.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
14,0.0,1040788.0,1028276.2,0.0,0.0,1.0,1524.0,4.0,-1.0,1.0,2.0,3674367.0,0.0,651228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
15,0.0,1114267.0,1084529.2,0.0,0.0,3.25,1630.0,4.0,-1.0,4.0,3.0,3754987.0,0.0,625491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
16,0.0,1406963.0,1402416.2,0.0,0.0,2.8,363.0,5.0,-1.0,3.0,3.0,6025317.0,0.0,318593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
17,0.0,981800.0,971755.5,0.0,0.0,3.6666666666666665,268.0,6.0,-1.0,5.0,1.0,5470102.0,0.0,377995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
18,0.0,1135259.0,1079965.4,0.0,0.0,1.5714285714285714,511.0,7.0,-1.0,2.0,1.0,6497645.0,0.0,187553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
19,0.0,1377498.0,1340620.7999999998,198216.0,61024.0,2.0,543.0,7.0,-1.0,4.0,2.0,8301132.0,0.0,582905.0,157503.91999999993,85836.20000000004,-1.0,,,,,,,,,,,,,,,1641906280029.286
20,0.0,1432594.0,1430254.6,0.0,0.0,1.8571428571428572,1568.0,7.0,-1.0,3.0,1.0,8539831.0,0.0,500475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
21,0.0,1429888.0,1404802.5999999999,1272431.0,0.0,2.5714285714285716,1691.0,7.0,-1.0,4.0,3.0,8595749.0,0.0,294994.0,875839.9399999997,581755.4000000001,-1.0,,,,,,,,,,,,,,,1641906280029.286
22,0.0,1186924.0,1184467.35,29371.0,0.0,3.5,209.0,8.0,-1.0,4.0,3.0,8552983.0,0.0,312250.0,20091.03,12171.299999999997,-1.0,,,,,,,,,,,,,,,1641906280029.286
23,0.0,1012198.0,1010677.95,0.0,0.0,1.875,315.0,8.0,-1.0,3.0,1.0,7578993.0,0.0,425583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
24,0.0,928040.0,927343.85,0.0,0.0,1.875,461.0,8.0,-1.0,3.0,2.0,7056857.0,0.0,288940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.286
