,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928632.0,928632.0,0.0,0.0,16.0,12.0,1.0,-1.0,16.0,13.0,928632.0,0.0,408297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.118
1,0.0,786969.0,786969.0,0.0,0.0,14.0,77.0,1.0,-1.0,14.0,10.0,786969.0,0.0,779381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.118
2,0.0,809082.0,809082.0,0.0,0.0,10.0,114.0,1.0,-1.0,10.0,9.0,809082.0,0.0,665634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.118
3,0.0,825528.0,825528.0,0.0,0.0,17.0,224.0,1.0,-1.0,17.0,16.0,825528.0,0.0,667908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.118
4,0.0,800482.0,800482.0,0.0,0.0,17.0,227.0,1.0,-1.0,17.0,15.0,800482.0,0.0,576691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.118
5,0.0,843582.0,843582.0,0.0,0.0,32.0,281.0,1.0,-1.0,32.0,16.0,843582.0,0.0,564078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.118
6,0.0,880410.0,880410.0,0.0,0.0,12.0,283.0,1.0,-1.0,12.0,11.0,880410.0,0.0,449988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.118
7,0.0,791564.0,791564.0,0.0,0.0,18.0,312.0,1.0,-1.0,18.0,10.0,791564.0,0.0,589278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.118
8,0.0,970052.0,970052.0,14006.0,1873.0,22.0,322.0,1.0,-1.0,22.0,27.0,970052.0,0.0,634220.0,14006.0,14006.0,-1.0,,,,,,,,,,,,,,,1641904860030.118
9,0.0,934379.0,934379.0,30683.0,20705.0,21.0,331.0,1.0,-1.0,21.0,29.0,934379.0,0.0,744452.0,30683.0,30683.0,-1.0,,,,,,,,,,,,,,,1641904860030.118
