,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830006.0,830006.0,0.0,0.0,3.0,93.0,1.0,-1.0,3.0,2.0,830006.0,0.0,714881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.291
1,0.0,1272136.0,1272136.0,0.0,0.0,2.0,358.0,1.0,-1.0,2.0,2.0,1272136.0,0.0,403306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.291
2,0.0,925536.0,925536.0,73187.0,30038.0,3.0,415.0,1.0,-1.0,3.0,2.0,925536.0,0.0,520431.0,73187.0,73187.0,-1.0,,,,,,,,,,,,,,,1641905443026.291
3,0.0,993442.0,993442.0,0.0,0.0,2.0,418.0,1.0,-1.0,2.0,1.0,993442.0,0.0,510831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.291
4,0.0,821696.0,821696.0,0.0,0.0,2.0,544.0,1.0,-1.0,2.0,1.0,821696.0,0.0,725096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.291
5,0.0,837065.0,837065.0,0.0,0.0,1.0,546.0,1.0,-1.0,1.0,1.0,837065.0,0.0,731832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.291
6,0.0,790956.0,790956.0,0.0,0.0,1.0,554.0,1.0,-1.0,1.0,1.0,790956.0,0.0,604129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.291
7,0.0,860337.0,860337.0,0.0,0.0,1.0,662.0,1.0,-1.0,1.0,1.0,860337.0,0.0,676746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.291
8,0.0,1085899.0,1085899.0,0.0,0.0,2.0,737.0,1.0,-1.0,2.0,0.0,1085899.0,0.0,384153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.291
9,0.0,931051.0,931051.0,0.0,0.0,1.0,800.0,1.0,-1.0,1.0,2.0,931051.0,0.0,343934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.291
10,0.0,927761.0,927761.0,0.0,0.0,2.0,857.0,1.0,-1.0,2.0,2.0,927761.0,0.0,581553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.291
11,0.0,843597.0,843597.0,167453.0,68729.0,2.0,1290.0,1.0,-1.0,2.0,2.0,843597.0,0.0,381920.0,167453.0,167453.0,-1.0,,,,,,,,,,,,,,,1641905443026.291
12,0.0,948000.0,948000.0,0.0,0.0,3.0,1572.0,1.0,-1.0,3.0,1.0,948000.0,0.0,369446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.291
13,0.0,1382541.0,1382541.0,1179984.0,704494.0,4.0,1668.0,1.0,-1.0,4.0,3.0,1382541.0,0.0,774825.0,1179984.0,1179984.0,-1.0,,,,,,,,,,,,,,,1641905443026.291
14,0.0,830413.0,830413.0,0.0,0.0,2.0,1687.0,1.0,-1.0,2.0,1.0,830413.0,0.0,437372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.291
15,0.0,804477.0,804252.95,0.0,0.0,3.0,509.0,2.0,-1.0,3.0,0.0,1604473.0,0.0,225034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.291
16,0.0,954818.0,949286.6,0.0,0.0,1.0,608.0,2.0,-1.0,1.0,2.0,1799008.0,0.0,379449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.291
