,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825820.0,825820.0,15824.0,0.0,3.0,167.0,1.0,-1.0,3.0,3.0,825820.0,0.0,221443.0,15824.0,15824.0,-1.0,,,,,,,,,,,,,,,1641905972027.69
1,0.0,1162317.0,1162317.0,718996.0,63179.0,2.0,408.0,1.0,-1.0,2.0,2.0,1162317.0,0.0,721819.0,718996.0,718996.0,-1.0,,,,,,,,,,,,,,,1641905972027.69
2,0.0,867879.0,867879.0,0.0,0.0,3.0,538.0,1.0,-1.0,3.0,5.0,867879.0,0.0,742993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.69
3,0.0,975626.0,975626.0,597606.0,0.0,2.0,546.0,1.0,-1.0,2.0,1.0,975626.0,0.0,305216.0,597606.0,597606.0,-1.0,,,,,,,,,,,,,,,1641905972027.69
4,0.0,867260.0,867260.0,277527.0,0.0,4.0,558.0,1.0,-1.0,4.0,6.0,867260.0,0.0,428152.0,277527.0,277527.0,-1.0,,,,,,,,,,,,,,,1641905972027.69
5,0.0,897399.0,897399.0,0.0,0.0,5.0,947.0,1.0,-1.0,5.0,5.0,897399.0,0.0,327020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.69
6,0.0,1184432.0,1184432.0,639781.0,258236.0,5.0,1220.0,1.0,-1.0,5.0,3.0,1184432.0,0.0,484424.0,639781.0,639781.0,-1.0,,,,,,,,,,,,,,,1641905972027.69
7,0.0,937595.0,937595.0,0.0,0.0,1.0,1432.0,1.0,-1.0,1.0,3.0,937595.0,0.0,542930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.69
8,0.0,928581.0,928581.0,0.0,0.0,4.0,1470.0,1.0,-1.0,4.0,3.0,928581.0,0.0,666835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.69
9,0.0,968897.0,968897.0,503792.0,0.0,3.0,1535.0,1.0,-1.0,3.0,3.0,968897.0,0.0,226685.0,503792.0,503792.0,-1.0,,,,,,,,,,,,,,,1641905972027.69
10,0.0,1088492.0,1088492.0,600260.0,325749.0,4.0,1547.0,1.0,-1.0,4.0,4.0,1088492.0,0.0,549426.0,600260.0,600260.0,-1.0,,,,,,,,,,,,,,,1641905972027.69
11,0.0,853280.0,853280.0,0.0,0.0,2.0,1563.0,1.0,-1.0,2.0,3.0,853280.0,0.0,654950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.69
12,0.0,1147132.0,1147132.0,682009.0,325297.0,8.0,1633.0,1.0,-1.0,8.0,10.0,1147132.0,0.0,583479.0,682009.0,682009.0,-1.0,,,,,,,,,,,,,,,1641905972027.69
