,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824927.0,824927.0,0.0,0.0,1.0,140.0,1.0,-1.0,1.0,1.0,824927.0,0.0,722555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
1,0.0,891520.0,891520.0,0.0,0.0,4.0,534.0,1.0,-1.0,4.0,4.0,891520.0,0.0,262431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
2,0.0,863668.0,863668.0,0.0,0.0,3.0,636.0,1.0,-1.0,3.0,3.0,863668.0,0.0,765942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
3,0.0,847479.0,847479.0,0.0,0.0,1.0,1381.0,1.0,-1.0,1.0,1.0,847479.0,0.0,764397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
4,0.0,900389.0,900389.0,0.0,0.0,1.0,1422.0,1.0,-1.0,1.0,2.0,900389.0,0.0,136699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
5,0.0,796304.0,796304.0,0.0,0.0,2.0,1552.0,1.0,-1.0,2.0,1.0,796304.0,0.0,478933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
6,0.0,826342.0,826342.0,0.0,0.0,2.0,1635.0,1.0,-1.0,2.0,1.0,826342.0,0.0,79779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
7,0.0,869343.0,869343.0,0.0,0.0,1.0,1697.0,1.0,-1.0,1.0,1.0,869343.0,0.0,564576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
8,0.0,854206.0,854206.0,0.0,0.0,11.0,1706.0,1.0,-1.0,11.0,14.0,854206.0,0.0,478063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
9,0.0,1028884.0,1024355.45,0.0,0.0,2.0,235.0,2.0,-1.0,2.0,2.0,1967197.0,0.0,724292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
10,0.0,862709.0,860203.75,0.0,0.0,2.0,633.0,2.0,-1.0,2.0,2.0,1675313.0,0.0,703683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
11,0.0,888856.0,885392.1,0.0,0.0,1.0,1383.0,2.0,-1.0,1.0,1.0,1708434.0,0.0,428126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
12,0.0,861163.0,857424.5,0.0,0.0,3.0,1727.0,2.0,-1.0,3.0,3.0,1647556.0,0.0,499816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
13,0.0,1195544.0,1164361.7,0.0,0.0,2.0,156.0,4.0,-1.0,2.0,1.0,3848649.0,0.0,497091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
14,0.0,1267245.0,1227788.8499999999,34475.0,0.0,2.5,1449.0,4.0,-1.0,3.0,2.0,3952482.0,0.0,592729.0,30589.729999999992,22919.300000000007,-1.0,,,,,,,,,,,,,,,1641906610026.088
15,0.0,1241629.0,1226801.3499999999,0.0,0.0,5.25,1488.0,4.0,-1.0,9.0,1.0,4315840.0,0.0,594393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
16,0.0,1005608.0,970112.2,0.0,0.0,1.0,212.0,5.0,-1.0,1.0,1.0,4282482.0,0.0,211529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
17,0.0,1434438.0,1419177.8,0.0,0.0,2.8,619.0,5.0,-1.0,3.0,3.0,6023280.0,0.0,727740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
18,0.0,1346861.0,1314829.2,160798.0,15515.0,5.0,1779.0,5.0,-1.0,8.0,7.0,5481951.0,0.0,684534.0,154366.08,96478.80000000002,-1.0,,,,,,,,,,,,,,,1641906610026.088
19,0.0,1201471.0,1198242.7,0.0,0.0,1.7142857142857142,201.0,7.0,-1.0,2.0,1.0,6908197.0,0.0,724406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
20,0.0,1489513.0,1465097.8,463189.0,0.0,3.0,873.0,7.0,-1.0,4.0,1.0,8921812.0,0.0,324422.0,211424.99999999994,171816.00000000003,-1.0,,,,,,,,,,,,,,,1641906610026.088
21,0.0,1477071.0,1471282.75,202720.0,0.0,3.4285714285714284,1472.0,14.0,-1.0,4.0,2.0,15581115.0,0.0,619358.0,127219.25999999991,19998.300000000003,-1.0,,,,,,,,,,,,,,,1641906610026.088
22,0.0,1537008.0,1516608.8,11508310.0,0.0,6.551020408163265,264.0,49.0,-1.0,7.0,3.0,69388077.0,0.0,672136.0,1103762.1599999988,368653.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
23,0.0,1554355.0,1523532.4,10980148.0,0.0,6.56,905.0,50.0,-1.0,8.0,2.0,69283627.0,0.0,300903.0,1105162.3699999999,395470.30000000005,-1.0,,,,,,,,,,,,,,,1641906610026.088
24,0.0,1562500.0,1514164.45,10154060.0,0.0,5.96,1501.0,50.0,-1.0,8.0,2.0,68522957.0,0.0,741279.0,1125603.0799999998,392159.70000000007,-1.0,,,,,,,,,,,,,,,1641906610026.088
25,0.0,1548006.0,1528647.5,9522837.0,0.0,6.117647058823529,1065.0,51.0,-1.0,8.0,2.0,70263777.0,0.0,634661.0,1108329.0,367992.0,-1.0,,,,,,,,,,,,,,,1641906610026.088
26,0.0,1551179.0,1512147.25,17035709.0,0.0,19.513513513513512,543.0,74.0,-1.0,136.0,2.0,100027499.0,0.0,620818.0,1449305.5399999998,697824.4,-1.0,,,,,,,,,,,,,,,1641906610026.088
27,0.0,1562500.0,1527325.8,29952299.0,0.0,22.313253012048193,1802.0,83.0,-1.0,93.0,0.0,117698183.0,0.0,0.0,1531726.14,842466.9999999999,-1.0,,,,,,,,,,,,,,,1641906610026.088
28,0.0,1562500.0,1530954.5,22002757.0,0.0,10.114942528735632,0.0,87.0,-1.0,15.0,2.0,123363632.0,0.0,757249.0,1017946.3800000001,540267.8,-1.0,,,,,,,,,,,,,,,1641906610026.088
29,0.0,1562500.0,1518660.4,11757211.0,0.0,4.675,752.0,120.0,-1.0,8.0,4.0,142933248.0,0.0,589734.0,1003827.7400000005,271118.7,-1.0,,,,,,,,,,,,,,,1641906610026.088
30,,,,,,,,,,,,,,,,,,1013218430.0,0.0,123836067.0,4.063660477453581,1562500.0,1533379.8,1455325.6,1562500.0,1426333.680000003,610419.8,1498250.9080000077,995188.2000000024,227187.20000000007,0.5,1641906610026.088
