,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998970.0,998970.0,9746.0,13187.0,1.0,158.0,1.0,-1.0,1.0,0.0,998970.0,0.0,379689.0,9746.0,9746.0,-1.0,,,,,,,,,,,,,,,1641906863055.575
1,0.0,806321.0,806321.0,0.0,0.0,1.0,268.0,1.0,-1.0,1.0,1.0,806321.0,0.0,584743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863055.575
2,0.0,800717.0,800717.0,0.0,0.0,1.0,452.0,1.0,-1.0,1.0,1.0,800717.0,0.0,739002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863055.575
3,0.0,931869.0,931869.0,0.0,0.0,1.0,571.0,1.0,-1.0,1.0,1.0,931869.0,0.0,682037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863055.575
4,0.0,793735.0,793735.0,0.0,0.0,1.0,727.0,1.0,-1.0,1.0,0.0,793735.0,0.0,151373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863055.575
5,0.0,790022.0,790022.0,0.0,0.0,1.0,991.0,1.0,-1.0,1.0,1.0,790022.0,0.0,633134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863055.575
6,0.0,850075.0,850075.0,0.0,0.0,1.0,1089.0,1.0,-1.0,1.0,0.0,850075.0,0.0,115148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863055.575
7,0.0,786021.0,786021.0,0.0,0.0,1.0,1658.0,1.0,-1.0,1.0,0.0,786021.0,0.0,135820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863055.575
8,0.0,872938.0,872938.0,0.0,0.0,1.0,1816.0,1.0,-1.0,1.0,0.0,872938.0,0.0,590682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863055.575
9,0.0,1237184.0,1216796.0,0.0,0.0,1.5,37.0,2.0,-1.0,2.0,0.0,2066608.0,0.0,96695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863055.575
10,0.0,986608.0,985259.1,0.0,0.0,1.0,73.0,2.0,-1.0,1.0,0.0,1946238.0,0.0,253501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863055.575
11,0.0,816282.0,814995.4,0.0,0.0,1.0,339.0,2.0,-1.0,1.0,1.0,1606832.0,0.0,712224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863055.575
12,0.0,1192859.0,1180061.9,0.0,0.0,1.0,939.0,2.0,-1.0,1.0,1.0,2129776.0,0.0,588652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863055.575
13,0.0,1177376.0,1168786.4,0.0,0.0,1.0,1716.0,2.0,-1.0,1.0,1.0,2182960.0,0.0,413420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863055.575
14,0.0,1119653.0,1119409.8,0.0,0.0,1.0,1146.0,3.0,-1.0,1.0,1.0,3023340.0,0.0,248251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863055.575
15,0.0,977030.0,961922.3,0.0,0.0,1.0,1627.0,3.0,-1.0,1.0,2.0,2627967.0,0.0,761907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863055.575
16,0.0,1126698.0,1107015.75,0.0,0.0,1.0,707.0,4.0,-1.0,1.0,1.0,3979915.0,0.0,674519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863055.575
17,0.0,1391397.0,1389069.6,2192941.0,0.0,2.25,1501.0,4.0,-1.0,3.0,1.0,4582984.0,0.0,625704.0,919268.71,884805.1,-1.0,,,,,,,,,,,,,,,1641906863055.575
18,,,,,,,,,,,,,,,,,,107714101.0,0.0,2220243.0,0.16896186440677965,1252856.7610000393,876277.3099999969,159224.6,35227.72900000086,27624.15999999989,2265.499999999999,336781.09100014676,0.0,0.0,0.5,1641906863055.575
