,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819466.0,819466.0,0.0,0.0,9.0,595.0,1.0,-1.0,9.0,11.0,819466.0,0.0,632427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860016.58
1,0.0,841972.0,841972.0,0.0,0.0,7.0,601.0,1.0,-1.0,7.0,8.0,841972.0,0.0,751168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860016.58
2,0.0,834737.0,833175.5,0.0,0.0,12.5,1621.0,2.0,-1.0,13.0,14.0,1638244.0,0.0,687126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860016.58
3,0.0,1039547.0,1035379.4,0.0,0.0,11.25,288.0,4.0,-1.0,12.0,11.0,3787781.0,0.0,653140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860016.58
4,0.0,1071709.0,1065192.7,0.0,0.0,19.142857142857142,1591.0,7.0,-1.0,22.0,23.0,6642928.0,0.0,748322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860016.58
5,0.0,944894.0,943384.4,0.0,0.0,15.428571428571429,1603.0,7.0,-1.0,17.0,14.0,6219787.0,0.0,777493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860016.58
6,0.0,1396418.0,1386507.2,92938.0,0.0,12.777777777777779,1197.0,9.0,-1.0,14.0,12.0,10613242.0,0.0,776081.0,39960.56,36869.6,-1.0,,,,,,,,,,,,,,,1641905860016.58
7,0.0,1281110.0,1268611.8,147294.0,0.0,12.5,1873.0,12.0,-1.0,16.0,11.0,12611328.0,0.0,712999.0,121298.74000000008,6685.300000000001,-1.0,,,,,,,,,,,,,,,1641905860016.58
8,0.0,1521528.0,1503392.25,525050.0,0.0,41.25,1565.0,16.0,-1.0,66.0,23.0,20681914.0,0.0,771813.0,291927.8,110260.5,-1.0,,,,,,,,,,,,,,,1641905860016.58
9,0.0,1297064.0,1281604.15,0.0,0.0,28.416666666666668,352.0,24.0,-1.0,58.0,13.0,25712563.0,0.0,758934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860016.58
10,0.0,1159054.0,1082886.7999999998,0.0,0.0,18.72,657.0,25.0,-1.0,35.0,10.0,23442389.0,0.0,763913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860016.58
11,0.0,1471243.0,1446734.05,1633813.0,0.0,36.0,1894.0,28.0,-1.0,63.0,28.0,34338133.0,0.0,739227.0,484752.63000000006,238322.00000000003,-1.0,,,,,,,,,,,,,,,1641905860016.58
12,0.0,1533182.0,1514964.8499999999,3965008.0,0.0,24.11904761904762,1625.0,42.0,-1.0,72.0,12.0,55339928.0,0.0,776361.0,586217.9899999995,300226.8,-1.0,,,,,,,,,,,,,,,1641905860016.58
13,0.0,1528327.0,1511802.5,30089999.0,0.0,60.0,684.0,59.0,-1.0,100.0,62.0,85283931.0,0.0,733081.0,939893.74,841949.2000000001,-1.0,,,,,,,,,,,,,,,1641905860016.58
14,0.0,1546102.0,1516193.75,45455929.0,0.0,25.36144578313253,744.0,166.0,-1.0,77.0,10.0,234115107.0,0.0,671210.0,762088.9999999998,536361.0,-1.0,,,,,,,,,,,,,,,1641905860016.58
15,0.0,1532929.0,1520524.9,80065751.0,0.0,34.477832512315274,1668.0,203.0,-1.0,112.0,12.0,295467529.0,0.0,770495.0,1193846.979999999,709068.4,-1.0,,,,,,,,,,,,,,,1641905860016.58
16,0.0,1539922.0,1517912.5,78437625.0,0.0,34.208530805687204,381.0,211.0,-1.0,86.0,11.0,305817543.0,0.0,772624.0,955838.9000000004,631550.0,-1.0,,,,,,,,,,,,,,,1641905860016.58
17,0.0,1555233.0,1511616.9,82179499.0,0.0,35.797356828193834,969.0,227.0,-1.0,107.0,11.0,328090706.0,0.0,764242.0,945468.2000000002,598616.8,-1.0,,,,,,,,,,,,,,,1641905860016.58
18,0.0,1541075.0,1513510.2,91583571.0,0.0,39.70305676855895,51.0,229.0,-1.0,113.0,9.0,333083541.0,0.0,744055.0,916127.24,728282.6000000001,-1.0,,,,,,,,,,,,,,,1641905860016.58
19,0.0,1536240.0,1508546.25,81770667.0,0.0,37.82083333333333,1279.0,240.0,-1.0,102.0,9.0,342503107.0,0.0,373849.0,932637.9399999992,640160.3999999999,-1.0,,,,,,,,,,,,,,,1641905860016.58
20,,,,,,,,,,,,,,,,,,2207383341.0,0.0,496101085.0,29.701508060322414,1545461.2100000002,1530375.16,1502776.2,1562500.0,1562500.0,1562500.0,1200985.7360000093,947956.5799999998,587039.4,0.5,1641905860016.58
