,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,993584.0,986892.55,0.0,0.0,9.5,131.0,2.0,-1.0,10.0,10.0,1853339.0,0.0,706488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
29,0.0,947942.0,942214.75,0.0,0.0,12.5,247.0,2.0,-1.0,13.0,12.0,1781339.0,0.0,698303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
30,0.0,1543918.0,1534724.8,0.0,0.0,13.5,375.0,2.0,-1.0,14.0,16.0,2903972.0,0.0,303251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
31,0.0,1366994.0,1339782.1,0.0,0.0,5.0,424.0,2.0,-1.0,5.0,8.0,2189750.0,0.0,614753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
32,0.0,1241441.0,1222936.3,0.0,0.0,10.0,614.0,2.0,-1.0,10.0,11.0,2112788.0,0.0,759938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
33,0.0,1247239.0,1234862.2,0.0,0.0,9.5,794.0,2.0,-1.0,10.0,10.0,2246942.0,0.0,48524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
34,0.0,898476.0,897008.6,0.0,0.0,4.5,976.0,2.0,-1.0,5.0,4.0,1767604.0,0.0,23382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
35,0.0,1386518.0,1372223.5,0.0,0.0,14.0,996.0,2.0,-1.0,14.0,14.0,2487146.0,0.0,676494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
36,0.0,1237206.0,1233280.95,0.0,0.0,11.5,1045.0,2.0,-1.0,13.0,10.0,2395911.0,0.0,311693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
37,0.0,1335528.0,1331409.2,0.0,0.0,8.0,1068.0,2.0,-1.0,9.0,10.0,2588680.0,0.0,741004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
38,0.0,1420532.0,1398207.05,341025.0,324889.0,11.0,1098.0,2.0,-1.0,12.0,10.0,2394565.0,0.0,498691.0,337614.75,306922.5,-1.0,,,,,,,,,,,,,,,1641906302027.024
39,0.0,1198221.0,1183810.1,0.0,0.0,6.0,1275.0,2.0,-1.0,6.0,6.0,2108224.0,0.0,138932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
40,0.0,1026259.0,1016829.2,0.0,0.0,10.5,1510.0,2.0,-1.0,11.0,9.0,1863922.0,0.0,591318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
41,0.0,1158752.0,1140863.65,0.0,0.0,9.0,1612.0,2.0,-1.0,9.0,10.0,1959737.0,0.0,598292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
42,0.0,961479.0,953664.95,0.0,0.0,10.5,1791.0,2.0,-1.0,11.0,12.0,1766677.0,0.0,760224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
43,0.0,1468913.0,1467901.4,1292020.0,155145.0,8.0,54.0,3.0,-1.0,9.0,7.0,4364357.0,0.0,375687.0,1070177.48,897003.8,-1.0,,,,,,,,,,,,,,,1641906302027.024
44,0.0,1003848.0,997275.9,0.0,0.0,11.333333333333334,191.0,3.0,-1.0,12.0,12.0,2849212.0,0.0,764404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
45,0.0,1297168.0,1284776.6,0.0,0.0,16.0,310.0,3.0,-1.0,16.0,16.0,3386798.0,0.0,455571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
46,0.0,1166109.0,1155516.8,0.0,0.0,10.666666666666666,343.0,3.0,-1.0,12.0,14.0,3203365.0,0.0,600303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
47,0.0,1379514.0,1357246.3,975212.0,274800.0,10.666666666666666,402.0,3.0,-1.0,11.0,11.0,3375307.0,0.0,625760.0,955707.76,780169.6000000001,-1.0,,,,,,,,,,,,,,,1641906302027.024
48,0.0,1562500.0,1532062.2,0.0,0.0,10.0,495.0,3.0,-1.0,11.0,9.0,3768724.0,0.0,26068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
49,0.0,933504.0,932020.1,0.0,0.0,9.666666666666666,545.0,3.0,-1.0,10.0,9.0,2685337.0,0.0,507833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
50,0.0,1531647.0,1504686.1,586531.0,0.0,11.333333333333334,569.0,3.0,-1.0,12.0,11.0,3797026.0,0.0,90472.0,561287.42,460779.2,-1.0,,,,,,,,,,,,,,,1641906302027.024
51,0.0,1488261.0,1478969.4,358196.0,0.0,13.333333333333334,937.0,3.0,-1.0,14.0,12.0,4125203.0,0.0,34716.0,286473.66000000003,244872.6,-1.0,,,,,,,,,,,,,,,1641906302027.024
52,0.0,1468281.0,1459900.5,0.0,0.0,8.0,1018.0,3.0,-1.0,9.0,9.0,3885963.0,0.0,231636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
53,0.0,1042419.0,1036674.2,0.0,0.0,9.0,1120.0,3.0,-1.0,9.0,9.0,2906488.0,0.0,717654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
54,0.0,1429821.0,1399255.6,429153.0,10410.0,8.666666666666666,1176.0,3.0,-1.0,9.0,7.0,3667795.0,0.0,692474.0,415138.26,339927.60000000003,-1.0,,,,,,,,,,,,,,,1641906302027.024
55,0.0,1295951.0,1292671.6,1012325.0,12398.0,12.333333333333334,1202.0,3.0,-1.0,13.0,12.0,3704146.0,0.0,329333.0,516003.94,512313.4,-1.0,,,,,,,,,,,,,,,1641906302027.024
56,0.0,1402315.0,1361757.4,0.0,0.0,8.0,1231.0,3.0,-1.0,8.0,8.0,3307816.0,0.0,27725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
57,0.0,1320514.0,1309156.2,0.0,0.0,6.666666666666667,1300.0,3.0,-1.0,8.0,6.0,3433658.0,0.0,24414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
58,0.0,907604.0,903626.0,0.0,0.0,8.0,1323.0,3.0,-1.0,8.0,8.0,2616085.0,0.0,259627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
59,0.0,1500749.0,1466546.3,0.0,0.0,4.666666666666667,1410.0,3.0,-1.0,5.0,4.0,3494842.0,0.0,357239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
60,0.0,1413796.0,1412254.5,0.0,0.0,6.333333333333333,1431.0,3.0,-1.0,7.0,5.0,3755036.0,0.0,140326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
61,0.0,1303810.0,1299705.9,648655.0,0.0,8.666666666666666,1586.0,3.0,-1.0,10.0,6.0,3525599.0,0.0,712961.0,431216.54000000004,389146.4,-1.0,,,,,,,,,,,,,,,1641906302027.024
62,0.0,1033369.0,1012859.4,0.0,0.0,3.0,1733.0,3.0,-1.0,3.0,3.0,2663304.0,0.0,613795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
63,0.0,1162978.0,1149661.9,0.0,0.0,11.0,1763.0,3.0,-1.0,12.0,14.0,2991807.0,0.0,757925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
64,0.0,1395074.0,1393364.3,0.0,0.0,9.0,1858.0,3.0,-1.0,9.0,9.0,3862754.0,0.0,157990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
65,0.0,1314748.0,1262252.0499999998,0.0,0.0,8.5,28.0,4.0,-1.0,9.0,9.0,4129160.0,0.0,110869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
66,0.0,1405431.0,1396545.6,353808.0,0.0,7.25,77.0,4.0,-1.0,8.0,7.0,4956639.0,0.0,231573.0,335212.2199999999,244269.20000000007,-1.0,,,,,,,,,,,,,,,1641906302027.024
67,0.0,1284187.0,1270144.75,0.0,0.0,8.75,153.0,4.0,-1.0,9.0,10.0,4388532.0,0.0,188368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
68,0.0,1528303.0,1488325.45,115013.0,0.0,13.0,281.0,4.0,-1.0,14.0,12.0,4779822.0,0.0,184217.0,108968.20999999998,79405.10000000002,-1.0,,,,,,,,,,,,,,,1641906302027.024
69,0.0,1391304.0,1386320.55,1410985.0,16706.0,6.25,520.0,4.0,-1.0,7.0,6.0,4766529.0,0.0,507935.0,713506.47,708902.7,-1.0,,,,,,,,,,,,,,,1641906302027.024
70,0.0,1115171.0,1107798.95,0.0,0.0,15.0,733.0,4.0,-1.0,16.0,16.0,3893534.0,0.0,716726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
71,0.0,1484805.0,1397555.5499999998,392677.0,9655.0,11.0,816.0,4.0,-1.0,13.0,11.0,3983461.0,0.0,692335.0,380896.6899999999,274873.9000000001,-1.0,,,,,,,,,,,,,,,1641906302027.024
72,0.0,1268429.0,1262559.2,0.0,0.0,8.0,834.0,4.0,-1.0,9.0,6.0,4369315.0,0.0,24634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
73,0.0,983046.0,979935.45,0.0,0.0,11.25,865.0,4.0,-1.0,12.0,12.0,3675944.0,0.0,207833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
74,0.0,1504550.0,1446473.15,1214184.0,1171.0,12.25,889.0,4.0,-1.0,14.0,11.0,4528194.0,0.0,314360.0,1106661.5799999996,819674.8000000002,-1.0,,,,,,,,,,,,,,,1641906302027.024
75,0.0,1475455.0,1455055.5999999999,873461.0,0.0,11.0,915.0,4.0,-1.0,12.0,9.0,5136506.0,0.0,115250.0,827551.9499999998,603037.5000000001,-1.0,,,,,,,,,,,,,,,1641906302027.024
76,0.0,1326974.0,1288056.95,241069.0,0.0,8.75,1250.0,4.0,-1.0,11.0,8.0,4392881.0,0.0,127467.0,228399.02999999994,166434.30000000005,-1.0,,,,,,,,,,,,,,,1641906302027.024
77,0.0,1282419.0,1271578.05,0.0,0.0,6.75,1453.0,4.0,-1.0,8.0,6.0,4349393.0,0.0,417156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
78,0.0,1413595.0,1393339.5999999999,0.0,0.0,12.25,1478.0,4.0,-1.0,14.0,11.0,4947885.0,0.0,33733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
79,0.0,976874.0,975477.2,0.0,0.0,11.4,1151.0,5.0,-1.0,13.0,9.0,4329263.0,0.0,256503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
80,0.0,1049282.0,1045124.4,661773.0,0.0,7.0,1371.0,5.0,-1.0,8.0,6.0,4664816.0,0.0,642819.0,620690.64,393887.4000000001,-1.0,,,,,,,,,,,,,,,1641906302027.024
81,0.0,1308950.0,1245016.4,0.0,0.0,13.4,1882.0,5.0,-1.0,15.0,15.0,4739519.0,0.0,407773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.024
82,,,,,,,,,,,,,,,,,,507448211.0,0.0,11729047.0,9.61493950552341,1532874.1000000017,1398381.0,796673.0,1562500.0,1562500.0,1123483.0,986632.7000000156,202168.0,0.0,0.5,1641906302027.024
