,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782738.0,782738.0,0.0,0.0,6.0,3.0,1.0,-1.0,6.0,7.0,782738.0,0.0,776676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
1,0.0,836689.0,836689.0,0.0,0.0,7.0,21.0,1.0,-1.0,7.0,7.0,836689.0,0.0,594623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
2,0.0,924460.0,924460.0,0.0,0.0,5.0,142.0,1.0,-1.0,5.0,3.0,924460.0,0.0,622976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
3,0.0,901499.0,901499.0,49981.0,47638.0,6.0,195.0,1.0,-1.0,6.0,4.0,901499.0,0.0,581694.0,49981.0,49981.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
4,0.0,790959.0,790959.0,0.0,0.0,6.0,271.0,1.0,-1.0,6.0,5.0,790959.0,0.0,696047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
5,0.0,853283.0,853283.0,0.0,0.0,7.0,548.0,1.0,-1.0,7.0,5.0,853283.0,0.0,529315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
6,0.0,818009.0,818009.0,36688.0,50366.0,4.0,587.0,1.0,-1.0,4.0,2.0,818009.0,0.0,744011.0,36688.0,36688.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
7,0.0,895167.0,895167.0,0.0,0.0,6.0,617.0,1.0,-1.0,6.0,2.0,895167.0,0.0,496879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
8,0.0,792809.0,792809.0,0.0,0.0,3.0,767.0,1.0,-1.0,3.0,2.0,792809.0,0.0,342624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
9,0.0,803189.0,803189.0,0.0,0.0,5.0,1080.0,1.0,-1.0,5.0,3.0,803189.0,0.0,335291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
10,0.0,979821.0,979821.0,78787.0,47702.0,3.0,1102.0,1.0,-1.0,3.0,3.0,979821.0,0.0,635698.0,78787.0,78787.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
11,0.0,1136625.0,1136625.0,0.0,0.0,7.0,1145.0,1.0,-1.0,7.0,7.0,1136625.0,0.0,729716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
12,0.0,916709.0,916709.0,0.0,0.0,4.0,1185.0,1.0,-1.0,4.0,3.0,916709.0,0.0,676625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
13,0.0,939075.0,939075.0,0.0,0.0,5.0,1190.0,1.0,-1.0,5.0,2.0,939075.0,0.0,434188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
14,0.0,805407.0,805407.0,0.0,0.0,7.0,1197.0,1.0,-1.0,7.0,7.0,805407.0,0.0,713146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
15,0.0,838305.0,838305.0,0.0,0.0,5.0,1200.0,1.0,-1.0,5.0,5.0,838305.0,0.0,541682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
16,0.0,781863.0,781863.0,0.0,0.0,6.0,1236.0,1.0,-1.0,6.0,3.0,781863.0,0.0,290731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
17,0.0,783577.0,783577.0,0.0,0.0,3.0,1304.0,1.0,-1.0,3.0,2.0,783577.0,0.0,568463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
18,0.0,871728.0,871728.0,0.0,0.0,3.0,1400.0,1.0,-1.0,3.0,3.0,871728.0,0.0,663817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.488
