,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813265.0,813265.0,0.0,0.0,9.0,241.0,1.0,-1.0,9.0,8.0,813265.0,0.0,684531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
1,0.0,805761.0,805761.0,0.0,0.0,7.0,312.0,1.0,-1.0,7.0,6.0,805761.0,0.0,386287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
2,0.0,824631.0,824631.0,0.0,0.0,5.0,359.0,1.0,-1.0,5.0,5.0,824631.0,0.0,671072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
3,0.0,801804.0,801804.0,0.0,0.0,33.0,375.0,1.0,-1.0,33.0,33.0,801804.0,0.0,702957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
4,0.0,785610.0,785610.0,0.0,0.0,32.0,426.0,1.0,-1.0,32.0,33.0,785610.0,0.0,651686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
5,0.0,827908.0,827908.0,0.0,0.0,17.0,448.0,1.0,-1.0,17.0,17.0,827908.0,0.0,701415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
6,0.0,815010.0,815010.0,0.0,0.0,14.0,476.0,1.0,-1.0,14.0,13.0,815010.0,0.0,664822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
7,0.0,942546.0,942546.0,0.0,0.0,9.0,780.0,1.0,-1.0,9.0,8.0,942546.0,0.0,754114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
8,0.0,833297.0,833297.0,0.0,0.0,6.0,964.0,1.0,-1.0,6.0,10.0,833297.0,0.0,658236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
9,0.0,836820.0,836820.0,0.0,0.0,35.0,1007.0,1.0,-1.0,35.0,33.0,836820.0,0.0,555626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
