,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921476.0,921476.0,355947.0,0.0,25.0,131.0,1.0,-1.0,25.0,7.0,921476.0,0.0,418694.0,355947.0,355947.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
1,0.0,791569.0,791569.0,0.0,0.0,23.0,136.0,1.0,-1.0,23.0,7.0,791569.0,0.0,250696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
2,0.0,950026.0,950026.0,60505.0,0.0,24.0,379.0,1.0,-1.0,24.0,8.0,950026.0,0.0,537558.0,60505.0,60505.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
3,0.0,853266.0,853266.0,0.0,0.0,10.0,540.0,1.0,-1.0,10.0,4.0,853266.0,0.0,391885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
4,0.0,861237.0,861237.0,0.0,0.0,10.0,696.0,1.0,-1.0,10.0,13.0,861237.0,0.0,315520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
5,0.0,886312.0,886312.0,0.0,0.0,4.0,886.0,1.0,-1.0,4.0,10.0,886312.0,0.0,636662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
6,0.0,841272.0,841272.0,697377.0,0.0,5.0,1846.0,1.0,-1.0,5.0,6.0,841272.0,0.0,34022.0,697377.0,697377.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
7,0.0,1087102.0,1078195.1,524875.0,0.0,15.5,482.0,2.0,-1.0,17.0,22.0,1996066.0,0.0,437282.0,391546.13,367832.30000000005,-1.0,,,,,,,,,,,,,,,1641905109028.751
8,0.0,1179303.0,1167904.0,1055891.0,0.0,33.5,736.0,2.0,-1.0,39.0,10.0,2130626.0,0.0,362090.0,558933.59,553241.9,-1.0,,,,,,,,,,,,,,,1641905109028.751
9,0.0,923008.0,922693.2,0.0,0.0,10.5,857.0,2.0,-1.0,14.0,9.0,1839720.0,0.0,651826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
10,0.0,1542168.0,1515802.1,3107350.0,0.0,47.0,1324.0,3.0,1325.0,63.0,15.0,3912605.0,45643.0,392859.0,1410230.9,1352621.0,1326.0,,,,,,,,,,,,,,,1641905109028.751
11,0.0,1393455.0,1357569.0,1481515.0,0.0,10.0,850.0,6.0,-1.0,12.0,10.0,6709186.0,0.0,750590.0,923256.0000000001,669780.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
12,0.0,1547007.0,1527271.2,4595600.0,0.0,47.714285714285715,492.0,7.0,494.0,78.0,8.0,8485774.0,241.0,229384.0,1525141.8,1496754.0,495.0,,,,,,,,,,,,,,,1641905109028.751
13,27068.0,1526974.0,1516185.7,5834498.0,0.0,52.57142857142857,1522.0,7.0,1524.0,66.0,24.0,8536294.0,303337.0,445832.0,1489923.76,1480120.6,1528.0,,,,,,,,,,,,,,,1641905109028.751
14,,,,,,,,,,,,,,,,,,248787037.0,398781.0,18971341.0,6.243459690336358,1528918.8320000023,1015999.9599999994,332489.7999999999,1562500.0,1547711.1999999995,532543.9999999995,1477682.7360000024,293786.51999999763,0.0,0.5,1641905109028.751
