,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804322.0,804322.0,99976.0,0.0,20.0,148.0,1.0,-1.0,20.0,8.0,804322.0,0.0,610391.0,99976.0,99976.0,-1.0,,,,,,,,,,,,,,,1641904550025.497
1,0.0,893030.0,893030.0,55921.0,0.0,8.0,907.0,1.0,-1.0,8.0,4.0,893030.0,0.0,367973.0,55921.0,55921.0,-1.0,,,,,,,,,,,,,,,1641904550025.497
2,0.0,941181.0,941181.0,153783.0,0.0,10.0,1419.0,1.0,-1.0,10.0,3.0,941181.0,0.0,403537.0,153783.0,153783.0,-1.0,,,,,,,,,,,,,,,1641904550025.497
3,0.0,927002.0,927002.0,31059.0,30688.0,6.0,1422.0,1.0,-1.0,6.0,4.0,927002.0,0.0,763291.0,31059.0,31059.0,-1.0,,,,,,,,,,,,,,,1641904550025.497
4,0.0,1193186.0,1183115.05,941618.0,0.0,31.0,685.0,2.0,-1.0,35.0,17.0,2184953.0,0.0,675152.0,580622.9,560453.0,-1.0,,,,,,,,,,,,,,,1641904550025.497
5,0.0,975219.0,969962.55,0.0,0.0,2.0,951.0,2.0,-1.0,3.0,2.0,1845309.0,0.0,410298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.497
6,296.0,833299.0,831457.5,0.0,0.0,18.0,973.0,2.0,-1.0,24.0,6.0,1629768.0,0.0,238711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.497
7,0.0,1046786.0,1038255.5,1528765.0,15697.0,35.0,1296.0,2.0,-1.0,37.0,19.0,1922962.0,0.0,590288.0,765298.31,765130.1,-1.0,,,,,,,,,,,,,,,1641904550025.497
8,0.0,792183.0,792148.15,0.0,0.0,5.5,1678.0,2.0,-1.0,6.0,8.0,1583669.0,0.0,509113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.497
9,0.0,1370571.0,1355288.6,1883474.0,752.0,43.333333333333336,1819.0,3.0,-1.0,59.0,11.0,3735404.0,0.0,697687.0,1024425.76,971809.6,-1.0,,,,,,,,,,,,,,,1641904550025.497
10,11028.0,1551750.0,1512847.8,2961737.0,0.0,41.6,617.0,5.0,618.0,55.0,22.0,6088120.0,496283.0,679900.0,1282930.36,1256041.6,621.0,,,,,,,,,,,,,,,1641904550025.497
11,,,,,,,,,,,,,,,,,,253919392.0,542754.0,11652035.0,6.395081109366823,1358438.880000002,792113.3,336699.0,1562500.0,1562500.0,815678.0,1046557.9500000264,153666.9000000001,0.0,0.5,1641904550025.497
