,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816537.0,816537.0,0.0,0.0,31.0,101.0,1.0,-1.0,31.0,29.0,816537.0,0.0,725814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
1,0.0,897074.0,897074.0,0.0,0.0,29.0,111.0,1.0,-1.0,29.0,28.0,897074.0,0.0,747844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
2,0.0,784224.0,784224.0,0.0,0.0,23.0,115.0,1.0,-1.0,23.0,25.0,784224.0,0.0,747174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
3,0.0,890778.0,890778.0,75432.0,46475.0,29.0,243.0,1.0,-1.0,29.0,29.0,890778.0,0.0,606311.0,75432.0,75432.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
4,0.0,832208.0,832208.0,0.0,0.0,30.0,247.0,1.0,-1.0,30.0,30.0,832208.0,0.0,743953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
5,0.0,782835.0,782835.0,0.0,0.0,29.0,250.0,1.0,-1.0,29.0,30.0,782835.0,0.0,720981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
6,0.0,783375.0,783375.0,0.0,0.0,28.0,299.0,1.0,-1.0,28.0,29.0,783375.0,0.0,698787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
7,0.0,782846.0,782846.0,0.0,0.0,34.0,324.0,1.0,-1.0,34.0,33.0,782846.0,0.0,737571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
8,0.0,834776.0,834776.0,0.0,0.0,28.0,330.0,1.0,-1.0,28.0,29.0,834776.0,0.0,645751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
9,0.0,798890.0,798890.0,0.0,0.0,28.0,334.0,1.0,-1.0,28.0,29.0,798890.0,0.0,771070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
10,0.0,837805.0,837805.0,0.0,0.0,23.0,336.0,1.0,-1.0,23.0,24.0,837805.0,0.0,633045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
11,0.0,850600.0,850600.0,0.0,0.0,16.0,339.0,1.0,-1.0,16.0,21.0,850600.0,0.0,768017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
12,0.0,846410.0,846410.0,0.0,0.0,30.0,342.0,1.0,-1.0,30.0,30.0,846410.0,0.0,695120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
13,0.0,889840.0,889840.0,0.0,0.0,31.0,465.0,1.0,-1.0,31.0,23.0,889840.0,0.0,698971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
14,0.0,1098914.0,1098914.0,0.0,0.0,19.0,471.0,1.0,-1.0,19.0,18.0,1098914.0,0.0,643937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
15,0.0,788950.0,788950.0,0.0,0.0,14.0,845.0,1.0,-1.0,14.0,12.0,788950.0,0.0,624115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
16,0.0,802741.0,802741.0,0.0,0.0,18.0,906.0,1.0,-1.0,18.0,25.0,802741.0,0.0,768346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
17,0.0,958759.0,958759.0,0.0,0.0,16.0,972.0,1.0,-1.0,16.0,18.0,958759.0,0.0,650865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
18,0.0,825313.0,825313.0,0.0,0.0,15.0,1013.0,1.0,-1.0,15.0,14.0,825313.0,0.0,609234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
19,0.0,816363.0,816363.0,5148.0,0.0,2.0,1181.0,1.0,-1.0,2.0,3.0,816363.0,0.0,698118.0,5148.0,5148.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
20,0.0,814263.0,814263.0,0.0,0.0,2.0,1234.0,1.0,-1.0,2.0,2.0,814263.0,0.0,675312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
21,0.0,828734.0,828734.0,0.0,0.0,3.0,1246.0,1.0,-1.0,3.0,2.0,828734.0,0.0,691969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
22,0.0,926713.0,926713.0,0.0,0.0,44.0,1260.0,1.0,-1.0,44.0,17.0,926713.0,0.0,733344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
23,0.0,791691.0,791691.0,0.0,6495.0,11.0,1487.0,1.0,-1.0,11.0,11.0,791691.0,0.0,770792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
24,0.0,976581.0,976581.0,0.0,0.0,12.0,1492.0,1.0,-1.0,12.0,11.0,976581.0,0.0,605910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
25,0.0,795077.0,795077.0,0.0,0.0,17.0,1508.0,1.0,-1.0,17.0,16.0,795077.0,0.0,756690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
26,0.0,800664.0,800664.0,0.0,0.0,10.0,1528.0,1.0,-1.0,10.0,9.0,800664.0,0.0,638844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
27,0.0,811908.0,811908.0,0.0,0.0,11.0,1840.0,1.0,-1.0,11.0,12.0,811908.0,0.0,511125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
28,0.0,789413.0,789232.3,0.0,0.0,29.0,205.0,2.0,-1.0,29.0,28.0,1575212.0,0.0,687895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
29,0.0,885140.0,883620.55,0.0,0.0,30.5,302.0,2.0,-1.0,31.0,31.0,1739891.0,0.0,768836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
30,0.0,986763.0,978566.3,0.0,0.0,31.0,459.0,2.0,-1.0,32.0,31.0,1809592.0,0.0,590526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
31,0.0,1004144.0,998139.75,0.0,0.0,31.0,675.0,2.0,-1.0,31.0,31.0,1888203.0,0.0,698221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
32,0.0,870529.0,867706.05,51894.0,41441.0,32.5,684.0,2.0,-1.0,34.0,35.0,1684599.0,0.0,757066.0,51375.06,46704.6,-1.0,,,,,,,,,,,,,,,1641906383032.444
33,0.0,870864.0,868266.75,12199.0,0.0,29.0,900.0,2.0,-1.0,29.0,30.0,1689783.0,0.0,580436.0,12077.01,10979.1,-1.0,,,,,,,,,,,,,,,1641906383032.444
34,0.0,1056709.0,1050743.9,414607.0,0.0,24.5,921.0,2.0,-1.0,25.0,23.0,1994116.0,0.0,757408.0,230057.63,225878.3,-1.0,,,,,,,,,,,,,,,1641906383032.444
35,0.0,970721.0,969633.25,0.0,0.0,25.0,924.0,2.0,-1.0,26.0,24.0,1919687.0,0.0,473346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
36,0.0,1000507.0,990992.95,38625.0,30777.0,32.5,931.0,2.0,-1.0,34.0,35.0,1810733.0,0.0,668512.0,38192.69,34724.9,-1.0,,,,,,,,,,,,,,,1641906383032.444
37,0.0,1044291.0,1036823.45,0.0,0.0,16.0,998.0,2.0,-1.0,16.0,14.0,1939231.0,0.0,643750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
38,0.0,1059821.0,1046440.7,0.0,0.0,2.5,1076.0,2.0,-1.0,3.0,3.0,1852036.0,0.0,751125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
39,0.0,974263.0,966185.35,0.0,0.0,3.0,1087.0,2.0,-1.0,4.0,4.0,1786973.0,0.0,478503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
40,0.0,996130.0,989633.35,0.0,0.0,11.5,1104.0,2.0,-1.0,12.0,10.0,1862327.0,0.0,393586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
41,0.0,1026562.0,1017245.85,35221.0,28126.0,2.0,1169.0,2.0,-1.0,2.0,3.0,1866801.0,0.0,700041.0,34868.79,31698.9,-1.0,,,,,,,,,,,,,,,1641906383032.444
42,0.0,916897.0,916032.75,0.0,0.0,4.0,1194.0,2.0,-1.0,4.0,2.0,1816509.0,0.0,542342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
43,0.0,1108987.0,1093009.2,0.0,0.0,5.5,1254.0,2.0,-1.0,9.0,16.0,1898418.0,0.0,422232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
44,0.0,870008.0,866343.6,0.0,0.0,1.5,1287.0,2.0,-1.0,2.0,2.0,1666728.0,0.0,750781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
45,0.0,978353.0,975987.4,104759.0,0.0,15.0,1433.0,2.0,-1.0,15.0,12.0,1909394.0,0.0,526580.0,58128.67,57072.7,-1.0,,,,,,,,,,,,,,,1641906383032.444
46,0.0,1024537.0,1015429.65,46297.0,0.0,13.0,1498.0,2.0,-1.0,13.0,15.0,1866927.0,0.0,547526.0,25689.15,25222.5,-1.0,,,,,,,,,,,,,,,1641906383032.444
47,0.0,892625.0,892536.3,0.0,0.0,8.0,1538.0,2.0,-1.0,8.0,7.0,1783476.0,0.0,724800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
48,0.0,1035250.0,1030973.3,0.0,0.0,6.5,1542.0,2.0,-1.0,7.0,6.0,1984966.0,0.0,762478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
49,0.0,931239.0,930231.35,0.0,0.0,2.5,1596.0,2.0,-1.0,3.0,2.0,1842325.0,0.0,719787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
50,0.0,956083.0,953147.65,0.0,0.0,2.0,1645.0,2.0,-1.0,2.0,2.0,1853459.0,0.0,673177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
51,0.0,975690.0,975609.2,175849.0,89703.0,2.0,1769.0,2.0,-1.0,2.0,2.0,1949764.0,0.0,711893.0,111843.85,107450.5,-1.0,,,,,,,,,,,,,,,1641906383032.444
52,0.0,999275.0,996546.75,0.0,0.0,2.0,1787.0,2.0,-1.0,2.0,1.0,1943985.0,0.0,715570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
53,0.0,1207855.0,1189920.6,179691.0,0.0,30.5,1891.0,2.0,-1.0,31.0,0.0,2057022.0,0.0,0.0,159033.01,146325.1,-1.0,,,,,,,,,,,,,,,1641906383032.444
54,0.0,831260.0,827165.4,0.0,0.0,29.666666666666668,281.0,3.0,-1.0,31.0,31.0,2403843.0,0.0,776995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
55,0.0,1290445.0,1265989.2,597142.0,0.0,30.666666666666668,376.0,3.0,-1.0,31.0,29.0,3366190.0,0.0,599482.0,317198.18,298371.8,-1.0,,,,,,,,,,,,,,,1641906383032.444
56,0.0,1036656.0,1021943.7,68233.0,122195.0,21.333333333333332,519.0,3.0,-1.0,24.0,19.0,2739653.0,0.0,720138.0,66868.34,54586.4,-1.0,,,,,,,,,,,,,,,1641906383032.444
57,0.0,1220300.0,1198024.1,1124395.0,15331.0,22.0,523.0,3.0,-1.0,24.0,18.0,3110362.0,0.0,540399.0,513459.04000000004,475920.4,-1.0,,,,,,,,,,,,,,,1641906383032.444
58,0.0,1100562.0,1088598.8,235136.0,0.0,25.666666666666668,533.0,3.0,-1.0,28.0,18.0,2874545.0,0.0,472144.0,121358.94,112160.4,-1.0,,,,,,,,,,,,,,,1641906383032.444
59,0.0,1107737.0,1106266.2,311682.0,0.0,28.666666666666668,557.0,3.0,-1.0,30.0,30.0,3062427.0,0.0,767364.0,155095.7,141863.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
60,0.0,1100487.0,1090833.1,0.0,0.0,24.666666666666668,654.0,3.0,-1.0,28.0,29.0,2993598.0,0.0,664340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
61,0.0,1287625.0,1259625.1,0.0,0.0,28.333333333333332,659.0,3.0,-1.0,30.0,23.0,3278617.0,0.0,553818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
62,0.0,1058816.0,1049948.0,0.0,0.0,16.666666666666668,719.0,3.0,-1.0,18.0,18.0,2883603.0,0.0,488532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
63,0.0,1197826.0,1185024.1,109604.0,0.0,19.0,743.0,3.0,-1.0,23.0,17.0,3141275.0,0.0,729975.0,60694.479999999996,58484.8,-1.0,,,,,,,,,,,,,,,1641906383032.444
64,0.0,971633.0,962513.5,0.0,0.0,17.333333333333332,754.0,3.0,-1.0,18.0,17.0,2666069.0,0.0,701721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
65,0.0,1051236.0,1038198.9,0.0,0.0,2.3333333333333335,804.0,3.0,-1.0,3.0,2.0,2790572.0,0.0,662608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383032.444
66,0.0,1043948.0,1024462.5,46039.0,0.0,1.6666666666666667,808.0,3.0,-1.0,2.0,1.0,2706722.0,0.0,478947.0,25494.86,24566.6,-1.0,,,,,,,,,,,,,,,1641906383032.444
