,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1285437.0,1277927.45,0.0,0.0,4.5,147.0,2.0,-1.0,8.0,1.0,2420683.0,0.0,704557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355015.587
1,0.0,806493.0,806034.1,0.0,0.0,1.5,337.0,2.0,-1.0,2.0,0.0,1603808.0,0.0,407238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355015.587
2,0.0,947878.0,947262.3,0.0,0.0,4.0,366.0,3.0,-1.0,5.0,1.0,2678438.0,0.0,760578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355015.587
3,0.0,915448.0,911323.7,0.0,0.0,2.0,538.0,3.0,-1.0,2.0,2.0,2578781.0,0.0,744614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355015.587
4,0.0,1024956.0,1016987.1,0.0,0.0,2.6666666666666665,1738.0,3.0,-1.0,3.0,3.0,2758334.0,0.0,553321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355015.587
5,0.0,1168597.0,1132770.2,639582.0,0.0,2.6666666666666665,1882.0,3.0,-1.0,3.0,1.0,2777012.0,0.0,451405.0,373209.24,353177.4,-1.0,,,,,,,,,,,,,,,1641904355015.587
6,0.0,1027297.0,1020369.7,0.0,0.0,1.0,370.0,4.0,-1.0,1.0,2.0,3762666.0,0.0,560206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355015.587
7,0.0,1210054.0,1190977.0,0.0,0.0,1.0,417.0,4.0,-1.0,1.0,1.0,4104992.0,0.0,729447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355015.587
8,0.0,1439662.0,1420103.2,0.0,0.0,1.5,479.0,4.0,-1.0,2.0,0.0,4849651.0,0.0,324687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355015.587
9,0.0,1364423.0,1359050.6,893944.0,0.0,2.5,1812.0,4.0,-1.0,3.0,2.0,4728421.0,0.0,556053.0,520078.62,478081.2,-1.0,,,,,,,,,,,,,,,1641904355015.587
10,0.0,1352732.0,1293064.4,200565.0,0.0,1.2857142857142858,201.0,7.0,-1.0,2.0,2.0,7765919.0,0.0,541779.0,115638.05999999998,96792.6,-1.0,,,,,,,,,,,,,,,1641904355015.587
11,0.0,1297171.0,1282641.0999999999,0.0,0.0,1.8571428571428572,311.0,7.0,-1.0,3.0,1.0,8001320.0,0.0,366770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355015.587
12,0.0,1155358.0,1136164.3,166163.0,0.0,2.2857142857142856,1897.0,7.0,-1.0,3.0,0.0,6885842.0,0.0,465316.0,95803.21999999999,80190.20000000001,-1.0,,,,,,,,,,,,,,,1641904355015.587
13,0.0,1395855.0,1348755.8499999999,753383.0,0.0,2.0,257.0,8.0,-1.0,5.0,2.0,8722679.0,0.0,494488.0,341815.4,339056.0,-1.0,,,,,,,,,,,,,,,1641904355015.587
14,0.0,1380621.0,1351552.0999999999,1174677.0,0.0,2.25,1820.0,8.0,-1.0,4.0,1.0,9285250.0,0.0,540809.0,597163.95,406768.49999999994,-1.0,,,,,,,,,,,,,,,1641904355015.587
15,,,,,,,,,,,,,,,,,,197005643.0,5902.0,3828314.0,1.0113636363636365,1381611.2100000044,1154826.7000000002,366704.0,1562500.0,1250401.6500000022,12975.0,385140.1500000421,0.0,0.0,0.5,1641904355015.587
