,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782195.0,782195.0,0.0,0.0,19.0,953.0,1.0,-1.0,19.0,27.0,782195.0,0.0,558338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.077
1,0.0,827071.0,827071.0,0.0,0.0,20.0,1033.0,1.0,-1.0,20.0,29.0,827071.0,0.0,722458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.077
2,0.0,808365.0,808365.0,196864.0,16423.0,18.0,1094.0,1.0,-1.0,18.0,28.0,808365.0,0.0,66889.0,196864.0,196864.0,-1.0,,,,,,,,,,,,,,,1641907115029.077
3,0.0,967720.0,967720.0,57543.0,33951.0,27.0,1189.0,1.0,-1.0,27.0,28.0,967720.0,0.0,694050.0,57543.0,57543.0,-1.0,,,,,,,,,,,,,,,1641907115029.077
4,0.0,866128.0,862010.55,0.0,0.0,32.5,242.0,2.0,-1.0,34.0,36.0,1649907.0,0.0,758452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.077
5,0.0,1077717.0,1073140.9,344835.0,0.0,23.5,612.0,2.0,-1.0,29.0,18.0,2063912.0,0.0,776329.0,315365.69,289109.9,-1.0,,,,,,,,,,,,,,,1641907115029.077
6,0.0,857523.0,856819.65,0.0,0.0,29.0,1385.0,2.0,-1.0,30.0,28.0,1700979.0,0.0,488133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.077
7,0.0,888028.0,882471.0,98875.0,0.0,25.0,1532.0,3.0,-1.0,28.0,27.0,2514598.0,0.0,541096.0,89589.02,74532.2,-1.0,,,,,,,,,,,,,,,1641907115029.077
8,0.0,1141320.0,1132096.5,0.0,0.0,28.75,127.0,4.0,-1.0,30.0,29.0,4206512.0,0.0,776139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.077
9,0.0,1067009.0,1066314.5,360973.0,31871.0,23.5,173.0,4.0,-1.0,28.0,19.0,3863012.0,0.0,582721.0,293903.55999999994,227983.60000000003,-1.0,,,,,,,,,,,,,,,1641907115029.077
10,0.0,833830.0,831567.7,0.0,0.0,26.5,1587.0,4.0,-1.0,30.0,31.0,3263580.0,0.0,639234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.077
11,0.0,1201737.0,1192196.35,69059.0,0.0,24.75,133.0,8.0,-1.0,29.0,28.0,8377917.0,0.0,742429.0,59652.249999999985,22844.49999999999,-1.0,,,,,,,,,,,,,,,1641907115029.077
12,0.0,1155891.0,1150771.0,888449.0,996.0,20.545454545454547,1599.0,11.0,-1.0,30.0,28.0,11372360.0,0.0,505357.0,566091.9000000001,206982.0,-1.0,,,,,,,,,,,,,,,1641907115029.077
13,0.0,1328817.0,1299280.2,21168.0,1765.0,20.923076923076923,144.0,13.0,-1.0,30.0,28.0,13990838.0,0.0,739858.0,18627.83999999998,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.077
14,0.0,1416526.0,1401053.2,1084895.0,0.0,26.58823529411765,668.0,17.0,-1.0,32.0,29.0,19831801.0,0.0,699111.0,311249.56,217480.00000000003,-1.0,,,,,,,,,,,,,,,1641907115029.077
15,0.0,1353158.0,1327949.9,2288242.0,0.0,25.31578947368421,615.0,19.0,-1.0,30.0,19.0,21450540.0,0.0,696973.0,758455.3,347811.1999999999,-1.0,,,,,,,,,,,,,,,1641907115029.077
16,0.0,1344314.0,1327253.0,1916675.0,0.0,31.38095238095238,1285.0,21.0,-1.0,34.0,31.0,23290367.0,0.0,623137.0,535558.4000000001,401493.0,-1.0,,,,,,,,,,,,,,,1641907115029.077
17,0.0,1478430.0,1473252.6,5497762.0,0.0,29.448275862068964,635.0,29.0,-1.0,34.0,19.0,35615918.0,0.0,580372.0,995365.2399999998,504884.5999999999,-1.0,,,,,,,,,,,,,,,1641907115029.077
18,0.0,1562500.0,1465460.1999999997,3941576.0,0.0,32.32432432432432,401.0,37.0,-1.0,40.0,30.0,43038453.0,0.0,648677.0,581596.04,415593.8,-1.0,,,,,,,,,,,,,,,1641907115029.077
19,0.0,1485829.0,1463506.3,7742328.0,0.0,27.95744680851064,1539.0,47.0,-1.0,34.0,29.0,58187237.0,0.0,609190.0,1109648.94,500896.39999999997,-1.0,,,,,,,,,,,,,,,1641907115029.077
20,0.0,1470728.0,1405972.7,8641103.0,2012.0,27.203389830508474,965.0,59.0,-1.0,32.0,31.0,73096340.0,0.0,728775.0,678947.3800000001,425683.00000000006,-1.0,,,,,,,,,,,,,,,1641907115029.077
21,0.0,1504783.0,1490792.0,18178528.0,38758.0,34.19672131147541,180.0,61.0,-1.0,43.0,34.0,81240326.0,0.0,748858.0,847336.3999999996,609437.0,-1.0,,,,,,,,,,,,,,,1641907115029.077
22,0.0,1551918.0,1493557.4000000001,12072029.0,2982.0,30.74025974025974,1307.0,77.0,-1.0,35.0,31.0,97900292.0,0.0,726661.0,727764.3599999996,437722.6000000001,-1.0,,,,,,,,,,,,,,,1641907115029.077
23,0.0,1525220.0,1465159.9999999998,17228849.0,0.0,32.924731182795696,1191.0,93.0,-1.0,40.0,32.0,121413704.0,0.0,756569.0,643504.6399999999,419957.39999999997,-1.0,,,,,,,,,,,,,,,1641907115029.077
24,0.0,1562500.0,1519724.15,24131110.0,0.0,31.516393442622952,0.0,122.0,77.0,43.0,17.0,162840264.0,197.0,331644.0,801988.8899999997,492485.60000000003,78.0,,,,,,,,,,,,,,,1641907115029.077
25,0.0,1562500.0,1532590.5,63700984.0,0.0,48.33548387096774,245.0,155.0,-1.0,62.0,21.0,212412650.0,0.0,771599.0,1124148.2800000012,789817.7999999999,-1.0,,,,,,,,,,,,,,,1641907115029.077
26,0.0,1562500.0,1515847.2,55025232.0,0.0,36.21311475409836,766.0,183.0,-1.0,47.0,28.0,249277152.0,0.0,689092.0,984898.38,628495.4,-1.0,,,,,,,,,,,,,,,1641907115029.077
27,,,,,,,,,,,,,,,,,,1311255195.0,383.0,223998800.0,29.0877839165132,1562500.0,1538844.04,1447005.2,1562500.0,1562500.0,1420767.4000000001,1204995.3360000001,903260.6800000004,477732.4,0.5,1641907115029.077
