,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786475.0,786475.0,71537.0,31840.0,1.0,37.0,1.0,-1.0,1.0,1.0,786475.0,0.0,676344.0,71537.0,71537.0,-1.0,,,,,,,,,,,,,,,1641905776030.308
1,0.0,1021520.0,1021520.0,71065.0,18087.0,2.0,76.0,1.0,-1.0,2.0,2.0,1021520.0,0.0,722736.0,71065.0,71065.0,-1.0,,,,,,,,,,,,,,,1641905776030.308
2,0.0,931666.0,931666.0,57382.0,19032.0,2.0,80.0,1.0,-1.0,2.0,1.0,931666.0,0.0,577360.0,57382.0,57382.0,-1.0,,,,,,,,,,,,,,,1641905776030.308
3,0.0,1013914.0,1013914.0,0.0,0.0,2.0,147.0,1.0,-1.0,2.0,1.0,1013914.0,0.0,694298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776030.308
4,0.0,961020.0,961020.0,171416.0,76294.0,4.0,153.0,1.0,-1.0,4.0,2.0,961020.0,0.0,626471.0,171416.0,171416.0,-1.0,,,,,,,,,,,,,,,1641905776030.308
5,0.0,857572.0,857572.0,76359.0,33986.0,1.0,330.0,1.0,-1.0,1.0,1.0,857572.0,0.0,667315.0,76359.0,76359.0,-1.0,,,,,,,,,,,,,,,1641905776030.308
6,0.0,818934.0,818934.0,0.0,16163.0,2.0,400.0,1.0,-1.0,2.0,2.0,818934.0,0.0,761682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776030.308
7,0.0,831526.0,831526.0,0.0,0.0,4.0,419.0,1.0,-1.0,4.0,3.0,831526.0,0.0,711206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776030.308
8,0.0,786152.0,786152.0,0.0,0.0,3.0,567.0,1.0,-1.0,3.0,2.0,786152.0,0.0,536729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776030.308
9,0.0,901915.0,901915.0,0.0,0.0,2.0,823.0,1.0,-1.0,2.0,0.0,901915.0,0.0,347649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776030.308
10,0.0,1001579.0,1001579.0,458727.0,204173.0,3.0,921.0,1.0,-1.0,3.0,1.0,1001579.0,0.0,740926.0,458727.0,458727.0,-1.0,,,,,,,,,,,,,,,1641905776030.308
11,0.0,869840.0,869840.0,0.0,0.0,2.0,1059.0,1.0,-1.0,2.0,1.0,869840.0,0.0,644903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776030.308
