,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1008855.0,1008855.0,0.0,94471.0,4.0,13.0,1.0,-1.0,4.0,5.0,1008855.0,0.0,767549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
1,0.0,978832.0,978832.0,0.0,0.0,8.0,185.0,1.0,-1.0,8.0,12.0,978832.0,0.0,259270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
2,0.0,1236286.0,1236286.0,209333.0,44712.0,4.0,338.0,1.0,-1.0,4.0,3.0,1236286.0,0.0,444199.0,209333.0,209333.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
3,0.0,888606.0,888606.0,0.0,0.0,5.0,428.0,1.0,-1.0,5.0,2.0,888606.0,0.0,181172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
4,0.0,1004254.0,1004254.0,503619.0,107569.0,3.0,438.0,1.0,-1.0,3.0,1.0,1004254.0,0.0,187213.0,503619.0,503619.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
5,0.0,890816.0,890816.0,0.0,0.0,31.0,474.0,1.0,-1.0,31.0,7.0,890816.0,0.0,305953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
6,0.0,1098868.0,1098868.0,228984.0,199279.0,6.0,533.0,1.0,-1.0,6.0,7.0,1098868.0,0.0,769738.0,228984.0,228984.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
7,0.0,920290.0,920290.0,0.0,0.0,4.0,746.0,1.0,-1.0,4.0,3.0,920290.0,0.0,487584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
8,0.0,821762.0,821762.0,81386.0,17383.0,3.0,856.0,1.0,-1.0,3.0,3.0,821762.0,0.0,269580.0,81386.0,81386.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
9,0.0,1090235.0,1090235.0,157047.0,33544.0,3.0,966.0,1.0,-1.0,3.0,5.0,1090235.0,0.0,648891.0,157047.0,157047.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
10,0.0,880096.0,880096.0,0.0,0.0,2.0,1087.0,1.0,-1.0,2.0,0.0,880096.0,0.0,165611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
11,0.0,1021866.0,1021866.0,0.0,0.0,4.0,1148.0,1.0,-1.0,4.0,3.0,1021866.0,0.0,706600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
12,0.0,816776.0,816776.0,0.0,0.0,5.0,1197.0,1.0,-1.0,5.0,1.0,816776.0,0.0,607811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
13,0.0,1011716.0,1011716.0,0.0,0.0,4.0,1209.0,1.0,-1.0,4.0,4.0,1011716.0,0.0,607065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
14,0.0,782898.0,782898.0,0.0,0.0,27.0,1229.0,1.0,-1.0,27.0,16.0,782898.0,0.0,370832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
