,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818386.0,818386.0,52189.0,5867.0,36.0,52.0,1.0,-1.0,36.0,28.0,818386.0,0.0,541722.0,52189.0,52189.0,-1.0,,,,,,,,,,,,,,,1641907362025.678
1,0.0,837955.0,837955.0,0.0,0.0,4.0,98.0,1.0,-1.0,4.0,2.0,837955.0,0.0,143787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362025.678
2,0.0,984420.0,984420.0,282409.0,0.0,38.0,108.0,1.0,-1.0,38.0,22.0,984420.0,0.0,346764.0,282409.0,282409.0,-1.0,,,,,,,,,,,,,,,1641907362025.678
3,0.0,827264.0,827264.0,200799.0,0.0,26.0,196.0,1.0,196.0,26.0,8.0,827264.0,400.0,510233.0,200799.0,200799.0,196.0,,,,,,,,,,,,,,,1641907362025.678
4,0.0,969807.0,969807.0,0.0,0.0,15.0,430.0,1.0,-1.0,15.0,11.0,969807.0,0.0,443618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362025.678
5,0.0,1148894.0,1148894.0,562259.0,0.0,16.0,940.0,1.0,-1.0,16.0,7.0,1148894.0,0.0,592487.0,562259.0,562259.0,-1.0,,,,,,,,,,,,,,,1641907362025.678
6,0.0,1018496.0,1007099.8,52025.0,6952.0,4.0,92.0,2.0,-1.0,5.0,5.0,1809068.0,0.0,450736.0,36129.53,34271.3,-1.0,,,,,,,,,,,,,,,1641907362025.678
7,0.0,1368402.0,1340751.2,1121565.0,0.0,24.0,1000.0,2.0,-1.0,34.0,4.0,2183788.0,0.0,164172.0,986910.51,908642.1,-1.0,,,,,,,,,,,,,,,1641907362025.678
8,0.0,1014624.0,1009748.25,1077620.0,0.0,15.5,1299.0,2.0,-1.0,21.0,23.0,1931733.0,0.0,455378.0,723457.6799999999,689542.8,-1.0,,,,,,,,,,,,,,,1641907362025.678
9,0.0,1478694.0,1463306.0,2324879.0,0.0,38.0,1705.0,2.0,-1.0,45.0,15.0,2649628.0,0.0,428241.0,1425572.9300000002,1377242.3,-1.0,,,,,,,,,,,,,,,1641907362025.678
10,0.0,1288730.0,1254127.0,2075282.0,0.0,3.6666666666666665,41.0,3.0,-1.0,5.0,2.0,3044883.0,0.0,133391.0,1025655.64,968457.4,-1.0,,,,,,,,,,,,,,,1641907362025.678
11,0.0,1330537.0,1304462.9,931203.0,0.0,4.0,181.0,3.0,-1.0,4.0,3.0,3248429.0,0.0,251755.0,837069.1799999999,697768.8,-1.0,,,,,,,,,,,,,,,1641907362025.678
12,,,,,,,,,,,,,,,,,,206404011.0,17422.0,11798067.0,5.193391115926327,1336406.0750000076,803156.549999999,281217.5,1562500.0,1562500.0,591826.0,1001249.6200000073,162817.09999999992,0.0,0.5,1641907362025.678
