,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847799.0,847799.0,0.0,0.0,31.0,71.0,1.0,-1.0,31.0,31.0,847799.0,0.0,584324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.161
1,0.0,795356.0,795356.0,0.0,0.0,35.0,84.0,1.0,-1.0,35.0,35.0,795356.0,0.0,561822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.161
2,0.0,876313.0,876313.0,0.0,0.0,34.0,86.0,1.0,-1.0,34.0,34.0,876313.0,0.0,597329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.161
3,0.0,824195.0,824195.0,13.0,0.0,39.0,101.0,1.0,-1.0,39.0,40.0,824195.0,0.0,552825.0,13.0,13.0,-1.0,,,,,,,,,,,,,,,1641905612013.161
4,0.0,954774.0,954774.0,0.0,0.0,40.0,107.0,1.0,-1.0,40.0,41.0,954774.0,0.0,751238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.161
5,0.0,819884.0,819884.0,0.0,0.0,40.0,109.0,1.0,-1.0,40.0,40.0,819884.0,0.0,442885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.161
6,0.0,811918.0,811918.0,0.0,0.0,31.0,231.0,1.0,-1.0,31.0,31.0,811918.0,0.0,347554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.161
7,0.0,805887.0,805887.0,0.0,0.0,32.0,299.0,1.0,-1.0,32.0,32.0,805887.0,0.0,649477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.161
8,0.0,855501.0,855501.0,0.0,0.0,32.0,304.0,1.0,-1.0,32.0,32.0,855501.0,0.0,524374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.161
9,0.0,1302108.0,1302108.0,0.0,0.0,29.0,319.0,1.0,-1.0,29.0,21.0,1302108.0,0.0,583134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.161
10,0.0,1332681.0,1332681.0,0.0,0.0,19.0,364.0,1.0,-1.0,19.0,20.0,1332681.0,0.0,497136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.161
11,0.0,923721.0,923721.0,0.0,10854.0,34.0,596.0,1.0,-1.0,34.0,37.0,923721.0,0.0,730757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.161
12,0.0,825329.0,825329.0,0.0,0.0,29.0,739.0,1.0,-1.0,29.0,33.0,825329.0,0.0,689083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.161
13,0.0,1003227.0,1003227.0,0.0,0.0,33.0,742.0,1.0,-1.0,33.0,33.0,1003227.0,0.0,751592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.161
14,0.0,806156.0,806156.0,0.0,0.0,33.0,744.0,1.0,-1.0,33.0,31.0,806156.0,0.0,516805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.161
15,0.0,993078.0,993078.0,0.0,0.0,31.0,865.0,1.0,-1.0,31.0,28.0,993078.0,0.0,712457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612013.161
