,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866303.0,866303.0,33647.0,2224.0,4.0,0.0,1.0,-1.0,4.0,4.0,866303.0,0.0,113570.0,33647.0,33647.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
1,0.0,888429.0,888429.0,0.0,0.0,3.0,12.0,1.0,-1.0,3.0,3.0,888429.0,0.0,265575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
2,0.0,1016723.0,1016723.0,358467.0,199705.0,3.0,22.0,1.0,-1.0,3.0,4.0,1016723.0,0.0,675245.0,358467.0,358467.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
3,15.0,1002670.0,1002670.0,0.0,0.0,5.0,71.0,1.0,71.0,5.0,3.0,1002670.0,226.0,68826.0,0.0,0.0,71.0,,,,,,,,,,,,,,,1641907608012.062
4,0.0,937607.0,937607.0,0.0,0.0,3.0,112.0,1.0,-1.0,3.0,0.0,937607.0,0.0,59760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
5,0.0,795908.0,795908.0,0.0,0.0,1.0,352.0,1.0,-1.0,1.0,2.0,795908.0,0.0,634968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
6,0.0,833534.0,833534.0,0.0,0.0,3.0,488.0,1.0,-1.0,3.0,2.0,833534.0,0.0,55390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
7,0.0,974861.0,974861.0,48624.0,3213.0,2.0,491.0,1.0,-1.0,2.0,1.0,974861.0,0.0,123182.0,48624.0,48624.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
8,595.0,946954.0,946954.0,0.0,0.0,3.0,517.0,1.0,-1.0,3.0,1.0,946954.0,0.0,62678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
9,0.0,879695.0,879695.0,0.0,0.0,2.0,594.0,1.0,-1.0,2.0,3.0,879695.0,0.0,405132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
10,0.0,1283721.0,1283721.0,616651.0,39299.0,2.0,619.0,1.0,-1.0,2.0,0.0,1283721.0,0.0,81492.0,616651.0,616651.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
11,0.0,1260728.0,1260728.0,712073.0,46526.0,4.0,852.0,1.0,-1.0,4.0,1.0,1260728.0,0.0,191087.0,712073.0,712073.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
12,0.0,811518.0,811518.0,0.0,0.0,3.0,1021.0,1.0,-1.0,3.0,3.0,811518.0,0.0,172463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
13,0.0,1143569.0,1143569.0,291173.0,19246.0,3.0,1044.0,1.0,-1.0,3.0,1.0,1143569.0,0.0,645531.0,291173.0,291173.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
14,0.0,864089.0,864089.0,0.0,0.0,1.0,1076.0,1.0,-1.0,1.0,1.0,864089.0,0.0,57078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
15,0.0,840555.0,840555.0,312844.0,20678.0,3.0,1121.0,1.0,-1.0,3.0,3.0,840555.0,0.0,199301.0,312844.0,312844.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
16,0.0,1399634.0,1399634.0,14895.0,984.0,3.0,1241.0,1.0,-1.0,3.0,3.0,1399634.0,0.0,143747.0,14895.0,14895.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
17,0.0,875634.0,875634.0,0.0,0.0,4.0,1328.0,1.0,-1.0,4.0,3.0,875634.0,0.0,58967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
18,0.0,929556.0,929556.0,0.0,87350.0,3.0,1353.0,1.0,-1.0,3.0,3.0,929556.0,0.0,551497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
19,0.0,924577.0,924577.0,0.0,0.0,4.0,1638.0,1.0,-1.0,4.0,3.0,924577.0,0.0,221505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
20,0.0,1080055.0,1080055.0,0.0,0.0,6.0,1703.0,1.0,-1.0,6.0,2.0,1080055.0,0.0,385351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
21,0.0,1093373.0,1080430.15,853486.0,56413.0,5.5,38.0,2.0,-1.0,6.0,3.0,1927889.0,0.0,197355.0,844951.14,768137.4,-1.0,,,,,,,,,,,,,,,1641907608012.062
22,0.0,1504741.0,1476974.75,1422921.0,75096.0,4.0,105.0,2.0,-1.0,4.0,2.0,2454157.0,0.0,478592.0,1145066.8900000001,1065424.9,-1.0,,,,,,,,,,,,,,,1641907608012.062
23,0.0,859936.0,857760.8,0.0,0.0,2.5,208.0,2.0,-1.0,3.0,2.0,1676368.0,0.0,167536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
24,0.0,940701.0,935789.7,0.0,0.0,2.0,282.0,2.0,-1.0,2.0,1.0,1783176.0,0.0,365970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
25,0.0,1024711.0,1012612.8,0.0,0.0,3.0,329.0,2.0,-1.0,3.0,2.0,1807458.0,0.0,319674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608012.062
26,0.0,1141339.0,1126641.0,939014.0,40110.0,3.0,395.0,2.0,-1.0,3.0,2.0,1988718.0,0.0,53222.0,624269.5800000001,595843.8,-1.0,,,,,,,,,,,,,,,1641907608012.062
