,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807379.0,807379.0,0.0,0.0,1.0,100.0,1.0,-1.0,1.0,0.0,807379.0,0.0,54.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.891
1,0.0,1040957.0,1040957.0,0.0,0.0,3.0,696.0,1.0,-1.0,3.0,2.0,1040957.0,0.0,274384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.891
2,0.0,924412.0,924412.0,0.0,0.0,1.0,725.0,1.0,-1.0,1.0,0.0,924412.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.891
3,0.0,1073693.0,1073693.0,0.0,0.0,1.0,854.0,1.0,-1.0,1.0,1.0,1073693.0,0.0,269912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.891
4,0.0,972013.0,972013.0,0.0,0.0,3.0,938.0,1.0,-1.0,3.0,2.0,972013.0,0.0,572688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.891
5,0.0,821319.0,821319.0,0.0,0.0,9.0,1028.0,1.0,-1.0,9.0,6.0,821319.0,0.0,137417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.891
6,0.0,1060232.0,1060232.0,0.0,0.0,2.0,1089.0,1.0,-1.0,2.0,0.0,1060232.0,0.0,31.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.891
7,0.0,798466.0,798466.0,0.0,0.0,1.0,1124.0,1.0,-1.0,1.0,0.0,798466.0,0.0,224329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.891
8,0.0,988309.0,988309.0,0.0,0.0,3.0,1308.0,1.0,-1.0,3.0,3.0,988309.0,0.0,501788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.891
9,0.0,824053.0,824053.0,0.0,0.0,1.0,1313.0,1.0,-1.0,1.0,1.0,824053.0,0.0,277845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.891
10,0.0,828963.0,828963.0,0.0,0.0,3.0,1433.0,1.0,-1.0,3.0,1.0,828963.0,0.0,490619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.891
11,0.0,875450.0,875450.0,0.0,0.0,2.0,1484.0,1.0,-1.0,2.0,2.0,875450.0,0.0,319711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.891
12,0.0,862837.0,862837.0,0.0,0.0,2.0,1563.0,1.0,-1.0,2.0,2.0,862837.0,0.0,340321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.891
13,0.0,1283519.0,1283519.0,1069661.0,0.0,5.0,1817.0,1.0,-1.0,5.0,2.0,1283519.0,0.0,62445.0,1069661.0,1069661.0,-1.0,,,,,,,,,,,,,,,1641906891026.891
14,0.0,900986.0,900986.0,24517.0,200412.0,3.0,1876.0,1.0,-1.0,3.0,2.0,900986.0,0.0,718281.0,24517.0,24517.0,-1.0,,,,,,,,,,,,,,,1641906891026.891
15,0.0,1469089.0,1460092.7,1238177.0,8983.0,3.5,1278.0,2.0,-1.0,4.0,2.0,2758252.0,0.0,450340.0,821463.89,784292.9,-1.0,,,,,,,,,,,,,,,1641906891026.891
16,,,,,,,,,,,,,,,,,,142774240.0,1739.0,2770387.0,0.9267042542286007,1283801.2000000011,761848.5,293348.0,1398993.1000000173,830802.5,74804.0,433233.55000007513,0.0,0.0,0.5,1641906891026.891
