,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1088271.0,1088271.0,0.0,0.0,3.0,79.0,1.0,-1.0,3.0,3.0,1088271.0,0.0,552685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
1,0.0,831868.0,831868.0,0.0,0.0,3.0,265.0,1.0,-1.0,3.0,3.0,831868.0,0.0,719135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
2,0.0,866871.0,866871.0,0.0,0.0,1.0,327.0,1.0,-1.0,1.0,1.0,866871.0,0.0,672876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
3,0.0,852626.0,852626.0,0.0,0.0,1.0,332.0,1.0,-1.0,1.0,1.0,852626.0,0.0,575551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
4,0.0,798094.0,798094.0,0.0,0.0,2.0,639.0,1.0,-1.0,2.0,2.0,798094.0,0.0,736031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
5,0.0,863237.0,863237.0,0.0,0.0,1.0,840.0,1.0,-1.0,1.0,1.0,863237.0,0.0,459230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
6,0.0,818356.0,818356.0,0.0,0.0,2.0,1729.0,1.0,-1.0,2.0,2.0,818356.0,0.0,636251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
7,0.0,788780.0,788780.0,0.0,0.0,1.0,1778.0,1.0,-1.0,1.0,2.0,788780.0,0.0,425564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
8,0.0,1102116.0,1094893.8,0.0,0.0,2.0,57.0,2.0,-1.0,2.0,1.0,2059788.0,0.0,554642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
9,0.0,896760.0,893639.4,0.0,0.0,2.0,308.0,2.0,-1.0,2.0,2.0,1731108.0,0.0,402562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
10,0.0,1159283.0,1154080.45,0.0,0.0,2.0,850.0,2.0,-1.0,2.0,2.0,2214515.0,0.0,728313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
11,0.0,1179300.0,1175715.95,0.0,0.0,3.0,1715.0,2.0,-1.0,3.0,3.0,2286919.0,0.0,736012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
12,0.0,836305.0,834500.5,0.0,0.0,2.0,1774.0,2.0,-1.0,2.0,2.0,1636520.0,0.0,706732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
13,0.0,835141.0,831746.05,0.0,0.0,2.5,1110.0,4.0,-1.0,3.0,4.0,3238808.0,0.0,553092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
14,0.0,1116141.0,1107981.8,0.0,0.0,3.8,1373.0,5.0,-1.0,4.0,4.0,4792808.0,0.0,413087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
15,0.0,1037094.0,1027494.5499999999,0.0,0.0,1.625,295.0,8.0,-1.0,3.0,1.0,7521000.0,0.0,604190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
16,0.0,1305131.0,1299042.8,0.0,0.0,4.538461538461538,1357.0,13.0,-1.0,6.0,4.0,14430967.0,0.0,524472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
17,0.0,1531988.0,1531716.2,10781602.0,0.0,53.578947368421055,748.0,19.0,-1.0,102.0,9.0,26885410.0,0.0,594520.0,1314793.9000000001,1134576.2,-1.0,,,,,,,,,,,,,,,1641906276033.397
18,0.0,1522790.0,1508553.5,7657068.0,0.0,6.25,1324.0,32.0,-1.0,8.0,4.0,43587371.0,0.0,761398.0,611696.17,586489.5,-1.0,,,,,,,,,,,,,,,1641906276033.397
19,0.0,1531244.0,1507305.0,10370411.0,0.0,5.782608695652174,591.0,46.0,-1.0,6.0,3.0,65803617.0,0.0,687419.0,1138205.299999999,287036.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
20,0.0,1495765.0,1485885.0,6533446.0,0.0,4.278688524590164,1880.0,61.0,-1.0,6.0,2.0,79302565.0,0.0,559416.0,495667.99999999994,297678.0,-1.0,,,,,,,,,,,,,,,1641906276033.397
21,0.0,1531479.0,1505900.95,28000925.0,0.0,8.318181818181818,1135.0,110.0,-1.0,12.0,3.0,151948310.0,0.0,755114.0,904350.8099999998,619277.1,-1.0,,,,,,,,,,,,,,,1641906276033.397
22,0.0,1537310.0,1509979.8499999999,39531041.0,0.0,12.580357142857142,349.0,112.0,-1.0,16.0,4.0,161362375.0,0.0,739688.0,1121018.12,600928.3,-1.0,,,,,,,,,,,,,,,1641906276033.397
23,,,,,,,,,,,,,,,,,,754402096.0,0.0,103112526.0,2.909460834181078,1531696.57,1507446.65,1445669.0,1533360.3000000005,1351055.8999999973,649220.0,1233148.340000018,747267.9999999987,206967.0,0.5,1641906276033.397
