,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817178.0,817178.0,0.0,0.0,2.0,94.0,1.0,-1.0,2.0,1.0,817178.0,0.0,343408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527011.676
1,0.0,940511.0,940511.0,0.0,0.0,6.0,156.0,1.0,-1.0,6.0,8.0,940511.0,0.0,468767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527011.676
2,0.0,1175853.0,1175853.0,767437.0,0.0,30.0,193.0,1.0,-1.0,30.0,11.0,1175853.0,0.0,570014.0,767437.0,767437.0,-1.0,,,,,,,,,,,,,,,1641906527011.676
3,0.0,812471.0,812471.0,0.0,0.0,1.0,295.0,1.0,-1.0,1.0,1.0,812471.0,0.0,462191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527011.676
4,0.0,1346010.0,1346010.0,1167909.0,431566.0,42.0,318.0,1.0,-1.0,42.0,22.0,1346010.0,0.0,774421.0,1167909.0,1167909.0,-1.0,,,,,,,,,,,,,,,1641906527011.676
5,0.0,1006001.0,1006001.0,0.0,0.0,1.0,857.0,1.0,-1.0,1.0,1.0,1006001.0,0.0,484991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527011.676
6,0.0,827362.0,827362.0,0.0,0.0,1.0,870.0,1.0,-1.0,1.0,1.0,827362.0,0.0,455012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527011.676
7,0.0,957183.0,957183.0,0.0,0.0,1.0,882.0,1.0,-1.0,1.0,1.0,957183.0,0.0,725720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527011.676
8,0.0,1072228.0,1072228.0,534628.0,183028.0,5.0,1128.0,1.0,-1.0,5.0,4.0,1072228.0,0.0,422380.0,534628.0,534628.0,-1.0,,,,,,,,,,,,,,,1641906527011.676
9,0.0,933895.0,933895.0,0.0,0.0,22.0,1199.0,1.0,-1.0,22.0,7.0,933895.0,0.0,567681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527011.676
10,0.0,787829.0,787829.0,0.0,0.0,10.0,1400.0,1.0,-1.0,10.0,7.0,787829.0,0.0,215417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527011.676
11,0.0,842715.0,842715.0,473766.0,71588.0,29.0,1653.0,1.0,-1.0,29.0,16.0,842715.0,0.0,273523.0,473766.0,473766.0,-1.0,,,,,,,,,,,,,,,1641906527011.676
12,0.0,802618.0,802618.0,0.0,0.0,26.0,1662.0,1.0,-1.0,26.0,12.0,802618.0,0.0,299013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527011.676
13,0.0,844698.0,843136.25,0.0,0.0,4.0,170.0,2.0,-1.0,6.0,10.0,1658161.0,0.0,606606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527011.676
14,0.0,1320206.0,1311810.9,1608730.0,0.0,37.5,1142.0,2.0,-1.0,47.0,10.0,2472510.0,0.0,492623.0,1003481.4,966909.0,-1.0,,,,,,,,,,,,,,,1641906527011.676
15,0.0,974920.0,969745.25,345397.0,0.0,2.5,1336.0,2.0,-1.0,3.0,1.0,1846345.0,0.0,374437.0,214929.15,207172.5,-1.0,,,,,,,,,,,,,,,1641906527011.676
16,0.0,1005911.0,1005850.0,1094120.0,0.0,31.5,1640.0,2.0,-1.0,39.0,10.0,2010602.0,0.0,255785.0,627868.84,613026.4,-1.0,,,,,,,,,,,,,,,1641906527011.676
17,0.0,1436581.0,1419142.3,1316193.0,0.0,17.333333333333332,29.0,3.0,-1.0,27.0,10.0,3560558.0,0.0,553177.0,933775.38,830395.8,-1.0,,,,,,,,,,,,,,,1641906527011.676
18,0.0,1455058.0,1449679.2,3159023.0,0.0,44.0,1347.0,3.0,-1.0,52.0,13.0,4077566.0,0.0,659004.0,1298438.84,1283749.4,-1.0,,,,,,,,,,,,,,,1641906527011.676
19,,,,,,,,,,,,,,,,,,151410718.0,5326.0,14443267.0,3.678116343490305,1408190.956000005,861099.6000000007,225114.80000000013,1562500.0,1353495.1600000022,369423.8000000001,1177817.584000007,339641.5600000047,0.0,0.5,1641906527011.676
