,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851040.0,851040.0,0.0,0.0,25.0,0.0,1.0,-1.0,25.0,19.0,851040.0,0.0,622838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
1,0.0,1000480.0,1000480.0,125351.0,125854.0,52.0,183.0,1.0,-1.0,52.0,51.0,1000480.0,0.0,741747.0,125351.0,125351.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
2,0.0,1009395.0,1009395.0,166964.0,167590.0,39.0,404.0,1.0,-1.0,39.0,23.0,1009395.0,0.0,556676.0,166964.0,166964.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
3,0.0,1096366.0,1096366.0,346550.0,163949.0,14.0,422.0,1.0,-1.0,14.0,22.0,1096366.0,0.0,579910.0,346550.0,346550.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
4,0.0,831505.0,831505.0,83751.0,84086.0,45.0,586.0,1.0,-1.0,45.0,62.0,831505.0,0.0,400456.0,83751.0,83751.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
5,0.0,827543.0,827543.0,0.0,0.0,25.0,605.0,1.0,-1.0,25.0,14.0,827543.0,0.0,429074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
6,0.0,811312.0,811312.0,155645.0,10102.0,38.0,652.0,1.0,-1.0,38.0,39.0,811312.0,0.0,438696.0,155645.0,155645.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
7,0.0,859521.0,859521.0,95116.0,0.0,27.0,723.0,1.0,-1.0,27.0,17.0,859521.0,0.0,431685.0,95116.0,95116.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
8,0.0,1010097.0,1010097.0,264951.0,266012.0,29.0,846.0,1.0,-1.0,29.0,30.0,1010097.0,0.0,590433.0,264951.0,264951.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
9,0.0,834988.0,834988.0,0.0,0.0,25.0,890.0,1.0,-1.0,25.0,21.0,834988.0,0.0,513118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
10,0.0,933992.0,933992.0,128289.0,128804.0,37.0,906.0,1.0,-1.0,37.0,54.0,933992.0,0.0,746710.0,128289.0,128289.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
11,0.0,786575.0,786575.0,0.0,0.0,24.0,1039.0,1.0,-1.0,24.0,23.0,786575.0,0.0,397536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
12,0.0,897622.0,897622.0,170654.0,0.0,72.0,1105.0,1.0,-1.0,72.0,50.0,897622.0,0.0,629046.0,170654.0,170654.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
13,0.0,856651.0,856651.0,0.0,0.0,33.0,1200.0,1.0,-1.0,33.0,44.0,856651.0,0.0,579803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
14,0.0,878281.0,878281.0,0.0,0.0,14.0,1205.0,1.0,-1.0,14.0,26.0,878281.0,0.0,639689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
15,0.0,836310.0,836310.0,141123.0,91962.0,49.0,1231.0,1.0,-1.0,49.0,67.0,836310.0,0.0,428106.0,141123.0,141123.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
16,0.0,867383.0,867383.0,0.0,0.0,16.0,1245.0,1.0,-1.0,16.0,22.0,867383.0,0.0,528893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
17,0.0,890559.0,890559.0,123610.0,0.0,30.0,1364.0,1.0,-1.0,30.0,30.0,890559.0,0.0,361032.0,123610.0,123610.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
18,0.0,827769.0,827769.0,35170.0,35311.0,15.0,1404.0,1.0,-1.0,15.0,16.0,827769.0,0.0,675396.0,35170.0,35170.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
19,0.0,990292.0,990292.0,487724.0,434167.0,25.0,1438.0,1.0,-1.0,25.0,14.0,990292.0,0.0,738933.0,487724.0,487724.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
20,0.0,823620.0,823620.0,213483.0,204871.0,34.0,1502.0,1.0,-1.0,34.0,23.0,823620.0,0.0,683387.0,213483.0,213483.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
21,0.0,952445.0,952445.0,0.0,0.0,17.0,1544.0,1.0,-1.0,17.0,22.0,952445.0,0.0,636674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
22,0.0,805699.0,805699.0,0.0,0.0,42.0,1610.0,1.0,-1.0,42.0,41.0,805699.0,0.0,608945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
23,0.0,1267039.0,1267039.0,454542.0,219125.0,24.0,1615.0,1.0,-1.0,24.0,33.0,1267039.0,0.0,729375.0,454542.0,454542.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
24,0.0,868223.0,868223.0,38802.0,0.0,14.0,1654.0,1.0,-1.0,14.0,16.0,868223.0,0.0,392095.0,38802.0,38802.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
25,0.0,906406.0,906406.0,284593.0,163099.0,19.0,1711.0,1.0,-1.0,19.0,35.0,906406.0,0.0,535126.0,284593.0,284593.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
26,0.0,808575.0,808575.0,0.0,0.0,29.0,1726.0,1.0,-1.0,29.0,45.0,808575.0,0.0,596430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
27,0.0,960968.0,960968.0,219023.0,81144.0,21.0,1771.0,1.0,-1.0,21.0,21.0,960968.0,0.0,461014.0,219023.0,219023.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
28,0.0,819880.0,819880.0,60518.0,60761.0,30.0,1778.0,1.0,-1.0,30.0,22.0,819880.0,0.0,649275.0,60518.0,60518.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
29,0.0,893297.0,891284.6,834662.0,0.0,43.0,52.0,2.0,-1.0,43.0,59.0,1746346.0,0.0,597970.0,418149.3,417999.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
30,0.0,1158312.0,1146162.15,955448.0,0.0,21.5,80.0,2.0,-1.0,24.0,23.0,2073627.0,0.0,278216.0,487440.7,485656.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
31,0.0,916283.0,913048.6,751411.0,2189.0,18.0,84.0,2.0,-1.0,21.0,22.0,1767878.0,0.0,74852.0,377508.21,377177.1,-1.0,,,,,,,,,,,,,,,1641905861028.501
32,0.0,1129109.0,1112037.4,621624.0,0.0,35.5,256.0,2.0,-1.0,37.0,33.0,1916786.0,0.0,254102.0,352353.22,344723.2,-1.0,,,,,,,,,,,,,,,1641905861028.501
33,0.0,1052394.0,1040150.5,541312.0,0.0,19.0,396.0,2.0,-1.0,25.0,38.0,1859918.0,0.0,705670.0,271186.18,271088.8,-1.0,,,,,,,,,,,,,,,1641905861028.501
34,0.0,934258.0,932637.75,318114.0,0.0,20.0,427.0,2.0,-1.0,21.0,13.0,1836111.0,0.0,311543.0,174987.88,172061.8,-1.0,,,,,,,,,,,,,,,1641905861028.501
