,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901217.0,901217.0,0.0,0.0,12.0,232.0,1.0,-1.0,12.0,13.0,901217.0,0.0,763710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
1,0.0,948213.0,948213.0,0.0,0.0,24.0,239.0,1.0,-1.0,24.0,16.0,948213.0,0.0,643789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
2,0.0,792359.0,792359.0,0.0,0.0,15.0,323.0,1.0,-1.0,15.0,13.0,792359.0,0.0,395327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
3,0.0,867974.0,867974.0,0.0,0.0,24.0,329.0,1.0,-1.0,24.0,17.0,867974.0,0.0,427541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
4,0.0,788998.0,788998.0,0.0,0.0,5.0,819.0,1.0,-1.0,5.0,3.0,788998.0,0.0,342618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
5,0.0,943295.0,943295.0,0.0,0.0,24.0,963.0,1.0,-1.0,24.0,31.0,943295.0,0.0,722794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
6,0.0,952697.0,952697.0,0.0,0.0,28.0,989.0,1.0,-1.0,28.0,25.0,952697.0,0.0,606321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
7,0.0,940728.0,940728.0,248961.0,102598.0,17.0,993.0,1.0,-1.0,17.0,15.0,940728.0,0.0,476619.0,248961.0,248961.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
8,0.0,825033.0,825033.0,0.0,0.0,4.0,1025.0,1.0,-1.0,4.0,4.0,825033.0,0.0,774799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
9,0.0,891958.0,891958.0,0.0,0.0,41.0,1055.0,1.0,-1.0,41.0,32.0,891958.0,0.0,717857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
10,0.0,833924.0,833924.0,55894.0,0.0,43.0,1231.0,1.0,-1.0,43.0,24.0,833924.0,0.0,329050.0,55894.0,55894.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
11,0.0,796826.0,796826.0,0.0,0.0,8.0,1393.0,1.0,-1.0,8.0,5.0,796826.0,0.0,645892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
12,0.0,840605.0,840605.0,0.0,0.0,10.0,1449.0,1.0,-1.0,10.0,11.0,840605.0,0.0,763506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
13,0.0,883627.0,883627.0,0.0,0.0,34.0,1673.0,1.0,-1.0,34.0,28.0,883627.0,0.0,608323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
14,0.0,863551.0,863551.0,93553.0,27656.0,50.0,1677.0,1.0,-1.0,50.0,30.0,863551.0,0.0,572048.0,93553.0,93553.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
15,0.0,973811.0,973811.0,0.0,0.0,23.0,1685.0,1.0,-1.0,23.0,23.0,973811.0,0.0,740148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
16,0.0,788367.0,788367.0,0.0,0.0,19.0,1696.0,1.0,-1.0,19.0,16.0,788367.0,0.0,683853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
17,0.0,895404.0,895404.0,0.0,0.0,3.0,1787.0,1.0,-1.0,3.0,4.0,895404.0,0.0,594255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
18,0.0,885844.0,885844.0,0.0,0.0,55.0,1796.0,1.0,-1.0,55.0,38.0,885844.0,0.0,725539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
19,0.0,909732.0,904334.55,0.0,0.0,5.0,62.0,2.0,-1.0,6.0,3.0,1711515.0,0.0,414609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.623
