,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1269579.0,1269579.0,141782.0,0.0,2.0,0.0,1.0,-1.0,2.0,3.0,1269579.0,0.0,712141.0,141782.0,141782.0,-1.0,,,,,,,,,,,,,,,1641906025028.295
1,0.0,868829.0,868829.0,0.0,0.0,3.0,4.0,1.0,-1.0,3.0,3.0,868829.0,0.0,717605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.295
2,0.0,887665.0,887665.0,0.0,0.0,5.0,276.0,1.0,-1.0,5.0,7.0,887665.0,0.0,538146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.295
3,0.0,850492.0,850492.0,303998.0,260398.0,4.0,438.0,1.0,-1.0,4.0,3.0,850492.0,0.0,741875.0,303998.0,303998.0,-1.0,,,,,,,,,,,,,,,1641906025028.295
4,0.0,794377.0,794377.0,0.0,0.0,4.0,733.0,1.0,-1.0,4.0,5.0,794377.0,0.0,533835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.295
5,0.0,998155.0,998155.0,142314.0,59549.0,2.0,768.0,1.0,-1.0,2.0,2.0,998155.0,0.0,369823.0,142314.0,142314.0,-1.0,,,,,,,,,,,,,,,1641906025028.295
6,0.0,782291.0,782291.0,0.0,0.0,3.0,783.0,1.0,-1.0,3.0,5.0,782291.0,0.0,640995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.295
7,0.0,795951.0,795951.0,0.0,0.0,6.0,813.0,1.0,-1.0,6.0,7.0,795951.0,0.0,745424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.295
8,0.0,813015.0,813015.0,0.0,0.0,8.0,846.0,1.0,-1.0,8.0,9.0,813015.0,0.0,604862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.295
9,0.0,811202.0,811202.0,0.0,0.0,7.0,979.0,1.0,-1.0,7.0,7.0,811202.0,0.0,733454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.295
10,0.0,783840.0,783840.0,83197.0,0.0,5.0,1116.0,1.0,-1.0,5.0,4.0,783840.0,0.0,439596.0,83197.0,83197.0,-1.0,,,,,,,,,,,,,,,1641906025028.295
11,0.0,1005958.0,1000159.15,0.0,0.0,9.0,584.0,2.0,-1.0,10.0,7.0,1895939.0,0.0,716115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.295
12,0.0,973049.0,971811.65,0.0,0.0,6.5,711.0,2.0,-1.0,7.0,5.0,1921351.0,0.0,779606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.295
13,0.0,1112743.0,1111244.0,1102701.0,96377.0,3.0,762.0,2.0,-1.0,4.0,6.0,2195506.0,0.0,362291.0,652460.53,633889.3,-1.0,,,,,,,,,,,,,,,1641906025028.295
14,0.0,1018631.0,1014444.2,0.0,0.0,5.0,777.0,2.0,-1.0,5.0,4.0,1953526.0,0.0,778596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.295
15,0.0,980121.0,977686.2,0.0,0.0,4.5,1734.0,2.0,-1.0,5.0,7.0,1911546.0,0.0,663484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.295
16,0.0,1245162.0,1237655.8,648637.0,86764.0,2.6666666666666665,796.0,3.0,-1.0,3.0,3.0,3318991.0,0.0,537892.0,337002.5,332246.0,-1.0,,,,,,,,,,,,,,,1641906025028.295
17,0.0,1100349.0,1088887.5,677486.0,20321.0,5.333333333333333,1462.0,3.0,-1.0,6.0,5.0,3070380.0,0.0,577997.0,438231.83999999997,391817.4,-1.0,,,,,,,,,,,,,,,1641906025028.295
