,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903678.0,903678.0,0.0,0.0,5.0,11.0,1.0,-1.0,5.0,6.0,903678.0,0.0,541266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
1,0.0,826287.0,826287.0,0.0,0.0,6.0,352.0,1.0,-1.0,6.0,3.0,826287.0,0.0,649847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
2,0.0,900752.0,900752.0,0.0,0.0,3.0,378.0,1.0,-1.0,3.0,3.0,900752.0,0.0,313221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
3,0.0,952247.0,952247.0,0.0,0.0,3.0,498.0,1.0,-1.0,3.0,3.0,952247.0,0.0,772252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
4,0.0,820014.0,820014.0,0.0,0.0,1.0,508.0,1.0,-1.0,1.0,2.0,820014.0,0.0,657208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
5,0.0,804151.0,804151.0,0.0,0.0,9.0,668.0,1.0,-1.0,9.0,10.0,804151.0,0.0,588158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
6,0.0,1044651.0,1044651.0,0.0,0.0,20.0,679.0,1.0,-1.0,20.0,28.0,1044651.0,0.0,752630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
7,0.0,807793.0,807793.0,0.0,0.0,28.0,726.0,1.0,-1.0,28.0,7.0,807793.0,0.0,667274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
8,0.0,963948.0,963948.0,0.0,0.0,7.0,731.0,1.0,-1.0,7.0,8.0,963948.0,0.0,674824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
9,0.0,924925.0,924925.0,0.0,0.0,9.0,874.0,1.0,-1.0,9.0,9.0,924925.0,0.0,348256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
10,0.0,791491.0,791491.0,0.0,0.0,7.0,879.0,1.0,-1.0,7.0,7.0,791491.0,0.0,627346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
11,0.0,804131.0,804131.0,0.0,0.0,11.0,961.0,1.0,-1.0,11.0,8.0,804131.0,0.0,699642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
12,0.0,1000540.0,1000540.0,0.0,0.0,11.0,1264.0,1.0,-1.0,11.0,4.0,1000540.0,0.0,169200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
13,0.0,809464.0,809464.0,0.0,0.0,2.0,1677.0,1.0,-1.0,2.0,2.0,809464.0,0.0,580364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
14,0.0,848637.0,848637.0,0.0,0.0,18.0,1680.0,1.0,-1.0,18.0,6.0,848637.0,0.0,549400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
15,0.0,804885.0,804885.0,0.0,0.0,5.0,1787.0,1.0,-1.0,5.0,5.0,804885.0,0.0,651783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
16,0.0,883825.0,883825.0,0.0,0.0,4.0,1852.0,1.0,-1.0,4.0,3.0,883825.0,0.0,779663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
17,0.0,783032.0,783032.0,0.0,0.0,35.0,1861.0,1.0,-1.0,35.0,36.0,783032.0,0.0,696775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
18,0.0,793378.0,793378.0,0.0,0.0,36.0,1864.0,1.0,-1.0,36.0,36.0,793378.0,0.0,461413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
19,0.0,807734.0,807734.0,0.0,0.0,6.0,1943.0,1.0,-1.0,6.0,7.0,807734.0,0.0,569815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
20,0.0,1304869.0,1303285.35,34395.0,1734.0,29.0,327.0,2.0,-1.0,29.0,10.0,2578065.0,0.0,578681.0,34051.05,30955.5,-1.0,,,,,,,,,,,,,,,1641906949031.048
21,0.0,827385.0,825480.05,0.0,0.0,1.0,524.0,2.0,-1.0,1.0,1.0,1616671.0,0.0,570767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
22,0.0,864964.0,863851.2,0.0,0.0,4.5,573.0,2.0,-1.0,5.0,2.0,1707672.0,0.0,521441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
23,0.0,856507.0,852861.0,0.0,0.0,5.5,741.0,2.0,-1.0,6.0,3.0,1640094.0,0.0,661945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
24,0.0,1022991.0,1015473.55,0.0,0.0,10.5,1261.0,2.0,-1.0,11.0,14.0,1895633.0,0.0,623580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
25,0.0,919549.0,913871.35,0.0,0.0,20.5,1289.0,2.0,-1.0,27.0,10.0,1725545.0,0.0,673871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
26,0.0,885600.0,881728.9,0.0,0.0,5.0,1311.0,2.0,-1.0,5.0,3.0,1693778.0,0.0,43616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
27,0.0,947969.0,945830.4,0.0,0.0,12.0,1451.0,2.0,-1.0,13.0,11.0,1853166.0,0.0,631544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
28,0.0,814840.0,813503.35,0.0,0.0,3.0,1834.0,2.0,-1.0,4.0,3.0,1602947.0,0.0,64547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
29,0.0,919948.0,917221.95,0.0,0.0,5.5,1856.0,2.0,-1.0,6.0,12.0,1785375.0,0.0,328659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
30,0.0,1052798.0,1029217.1,0.0,0.0,4.333333333333333,74.0,3.0,-1.0,5.0,6.0,2683541.0,0.0,261522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
31,0.0,962071.0,952054.7,0.0,0.0,14.0,396.0,3.0,-1.0,28.0,31.0,2618315.0,0.0,469704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
32,0.0,1096736.0,1094504.5,0.0,0.0,51.333333333333336,623.0,3.0,-1.0,55.0,41.0,3128006.0,0.0,667465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
33,0.0,954001.0,944259.9,0.0,0.0,3.6666666666666665,744.0,3.0,-1.0,4.0,3.0,2648128.0,0.0,759442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
34,0.0,1349424.0,1331335.1,0.0,0.0,16.666666666666668,1256.0,3.0,-1.0,29.0,10.0,3612895.0,0.0,517649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
35,0.0,1310810.0,1289333.0,0.0,0.0,18.0,1280.0,3.0,-1.0,29.0,39.0,3496823.0,0.0,690624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
36,0.0,1023162.0,1020499.5,0.0,0.0,36.0,1534.0,3.0,-1.0,46.0,8.0,2903935.0,0.0,376301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
37,0.0,1185602.0,1172367.3499999999,0.0,0.0,42.5,117.0,4.0,-1.0,66.0,13.0,4244181.0,0.0,564617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
38,0.0,1122773.0,1118264.9,0.0,0.0,2.25,528.0,4.0,-1.0,3.0,6.0,3998276.0,0.0,771469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
39,0.0,1416504.0,1346817.4499999997,128123.0,0.0,6.75,648.0,4.0,-1.0,8.0,10.0,3968948.0,0.0,286366.0,118499.24999999997,87226.50000000001,-1.0,,,,,,,,,,,,,,,1641906949031.048
40,0.0,955414.0,950974.6,0.0,0.0,2.25,748.0,4.0,-1.0,3.0,6.0,3575905.0,0.0,154913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
41,0.0,1023906.0,1017766.05,0.0,0.0,4.5,856.0,4.0,-1.0,6.0,5.0,3767505.0,0.0,126971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
42,0.0,1156069.0,1153128.0,0.0,0.0,18.0,29.0,5.0,-1.0,29.0,5.0,5126892.0,0.0,598073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
43,0.0,1258361.0,1232909.2,0.0,0.0,9.8,144.0,5.0,-1.0,12.0,10.0,5308911.0,0.0,468275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
44,0.0,1337221.0,1305950.0,0.0,0.0,7.8,1750.0,5.0,-1.0,10.0,9.0,5562899.0,0.0,578045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
45,0.0,1352473.0,1344550.25,0.0,0.0,4.333333333333333,964.0,6.0,-1.0,6.0,2.0,6266986.0,0.0,591891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
46,0.0,1242430.0,1214545.3,0.0,0.0,8.714285714285714,1454.0,7.0,-1.0,11.0,5.0,6919722.0,0.0,581987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
47,0.0,1183354.0,1171982.4,0.0,0.0,10.444444444444445,1636.0,9.0,-1.0,14.0,8.0,9301199.0,0.0,634718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
48,0.0,1539946.0,1497360.4,5868845.0,0.0,80.17647058823529,94.0,17.0,-1.0,132.0,35.0,23550447.0,0.0,445351.0,961716.88,758075.8,-1.0,,,,,,,,,,,,,,,1641906949031.048
49,0.0,1527288.0,1511338.45,7058373.0,0.0,77.3,1513.0,20.0,-1.0,138.0,34.0,28056938.0,0.0,779992.0,1097733.54,958809.9000000003,-1.0,,,,,,,,,,,,,,,1641906949031.048
50,0.0,1546241.0,1525708.0,7983542.0,0.0,67.71428571428571,261.0,21.0,-1.0,133.0,78.0,28595183.0,0.0,716395.0,1183182.6,911929.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
51,0.0,1538115.0,1510575.0,2717856.0,0.0,7.809523809523809,833.0,21.0,-1.0,13.0,7.0,26122427.0,0.0,774163.0,653428.6000000002,382229.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
52,0.0,1531608.0,1510871.0,4753963.0,135.0,75.56521739130434,803.0,23.0,-1.0,194.0,63.0,31045505.0,0.0,712578.0,1215750.2200000002,815167.2000000002,-1.0,,,,,,,,,,,,,,,1641906949031.048
53,0.0,1524950.0,1503375.7,8128840.0,0.0,81.79166666666667,287.0,24.0,-1.0,122.0,7.0,32503107.0,0.0,701618.0,1282427.16,879408.7999999999,-1.0,,,,,,,,,,,,,,,1641906949031.048
54,0.0,1526138.0,1513046.65,11879272.0,3537.0,77.70833333333333,915.0,24.0,-1.0,139.0,14.0,34796429.0,0.0,707316.0,1453566.26,772316.2999999999,-1.0,,,,,,,,,,,,,,,1641906949031.048
55,0.0,1562500.0,1514152.0,10582377.0,0.0,66.96551724137932,1583.0,29.0,-1.0,135.0,11.0,39740489.0,0.0,591203.0,1323626.5999999996,846962.6,-1.0,,,,,,,,,,,,,,,1641906949031.048
56,0.0,1528417.0,1490489.5,14666708.0,0.0,78.41935483870968,1341.0,31.0,-1.0,148.0,31.0,42742626.0,0.0,309335.0,1306388.5,1090903.0,-1.0,,,,,,,,,,,,,,,1641906949031.048
57,0.0,1542888.0,1515177.0999999999,10472483.0,0.0,6.0,35.0,38.0,-1.0,9.0,4.0,49037009.0,0.0,699562.0,1144226.7900000003,795709.6000000015,-1.0,,,,,,,,,,,,,,,1641906949031.048
58,0.0,1532569.0,1516662.4,19556358.0,0.0,95.34883720930233,579.0,43.0,-1.0,195.0,52.0,61070911.0,0.0,691510.0,1414347.68,1267183.4000000006,-1.0,,,,,,,,,,,,,,,1641906949031.048
59,0.0,1538775.0,1511639.7,28927393.0,0.0,115.08510638297872,1701.0,47.0,-1.0,228.0,13.0,64420810.0,0.0,567282.0,1470683.54,1311596.8,-1.0,,,,,,,,,,,,,,,1641906949031.048
60,0.0,1544683.0,1504375.8,42807352.0,0.0,80.81720430107526,1016.0,93.0,-1.0,194.0,6.0,129517092.0,0.0,771912.0,1434939.2,1113534.4,-1.0,,,,,,,,,,,,,,,1641906949031.048
