,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840061.0,840061.0,143143.0,39400.0,15.0,18.0,1.0,-1.0,15.0,18.0,840061.0,0.0,537359.0,143143.0,143143.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
1,0.0,1167511.0,1167511.0,52316.0,56569.0,16.0,106.0,1.0,-1.0,16.0,21.0,1167511.0,0.0,694037.0,52316.0,52316.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
2,0.0,908530.0,908530.0,41529.0,79196.0,13.0,128.0,1.0,-1.0,13.0,12.0,908530.0,0.0,621071.0,41529.0,41529.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
3,0.0,782868.0,782868.0,0.0,0.0,18.0,131.0,1.0,-1.0,18.0,15.0,782868.0,0.0,548297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
4,0.0,863045.0,863045.0,392640.0,0.0,16.0,152.0,1.0,-1.0,16.0,14.0,863045.0,0.0,114846.0,392640.0,392640.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
5,0.0,786660.0,786660.0,192497.0,0.0,13.0,280.0,1.0,-1.0,13.0,13.0,786660.0,0.0,49366.0,192497.0,192497.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
6,0.0,794903.0,794903.0,37488.0,71489.0,39.0,285.0,1.0,-1.0,39.0,40.0,794903.0,0.0,575294.0,37488.0,37488.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
7,0.0,862843.0,862843.0,27612.0,52657.0,16.0,303.0,1.0,-1.0,16.0,13.0,862843.0,0.0,741404.0,27612.0,27612.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
8,0.0,920059.0,920059.0,0.0,0.0,24.0,377.0,1.0,-1.0,24.0,14.0,920059.0,0.0,647860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
9,0.0,835421.0,835421.0,373450.0,0.0,28.0,383.0,1.0,-1.0,28.0,16.0,835421.0,0.0,431647.0,373450.0,373450.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
10,0.0,817672.0,817672.0,0.0,0.0,42.0,520.0,1.0,-1.0,42.0,38.0,817672.0,0.0,380754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
11,0.0,961795.0,961795.0,64172.0,0.0,55.0,571.0,1.0,-1.0,55.0,75.0,961795.0,0.0,631034.0,64172.0,64172.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
12,0.0,1026543.0,1026543.0,0.0,0.0,31.0,601.0,1.0,-1.0,31.0,26.0,1026543.0,0.0,258864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
13,0.0,985585.0,985585.0,107475.0,0.0,61.0,721.0,1.0,-1.0,61.0,39.0,985585.0,0.0,511208.0,107475.0,107475.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
14,0.0,967017.0,967017.0,69635.0,132792.0,47.0,770.0,1.0,-1.0,47.0,38.0,967017.0,0.0,700296.0,69635.0,69635.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
15,0.0,785499.0,785499.0,37049.0,70652.0,46.0,789.0,1.0,-1.0,46.0,42.0,785499.0,0.0,409159.0,37049.0,37049.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
16,0.0,799504.0,799504.0,369367.0,81216.0,14.0,926.0,1.0,-1.0,14.0,12.0,799504.0,0.0,526402.0,369367.0,369367.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
17,0.0,819780.0,819780.0,186291.0,355253.0,46.0,1042.0,1.0,-1.0,46.0,35.0,819780.0,0.0,568651.0,186291.0,186291.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
18,0.0,816082.0,816082.0,41443.0,0.0,10.0,1084.0,1.0,-1.0,10.0,10.0,816082.0,0.0,132779.0,41443.0,41443.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
19,0.0,1107845.0,1107845.0,782358.0,0.0,40.0,1097.0,1.0,-1.0,40.0,33.0,1107845.0,0.0,604177.0,782358.0,782358.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
20,0.0,824092.0,824092.0,0.0,0.0,19.0,1108.0,1.0,-1.0,19.0,25.0,824092.0,0.0,351299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
21,0.0,922561.0,922561.0,45186.0,0.0,36.0,1111.0,1.0,-1.0,36.0,40.0,922561.0,0.0,317044.0,45186.0,45186.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
22,0.0,893918.0,893918.0,0.0,0.0,22.0,1129.0,1.0,-1.0,22.0,11.0,893918.0,0.0,652506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
23,0.0,851440.0,851440.0,324344.0,0.0,32.0,1160.0,1.0,-1.0,32.0,23.0,851440.0,0.0,50356.0,324344.0,324344.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
24,0.0,838987.0,838987.0,0.0,0.0,21.0,1165.0,1.0,-1.0,21.0,31.0,838987.0,0.0,754538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
25,0.0,1033533.0,1033533.0,0.0,0.0,15.0,1190.0,1.0,-1.0,15.0,15.0,1033533.0,0.0,610051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
26,0.0,855466.0,855466.0,0.0,0.0,44.0,1203.0,1.0,-1.0,44.0,54.0,855466.0,0.0,346396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
27,0.0,1033068.0,1033068.0,87349.0,109193.0,17.0,1215.0,1.0,-1.0,17.0,16.0,1033068.0,0.0,598824.0,87349.0,87349.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
28,0.0,789658.0,789658.0,0.0,0.0,38.0,1225.0,1.0,-1.0,38.0,46.0,789658.0,0.0,189526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
29,0.0,995843.0,995843.0,7550.0,0.0,18.0,1434.0,1.0,-1.0,18.0,17.0,995843.0,0.0,751520.0,7550.0,7550.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
30,0.0,813429.0,813429.0,0.0,0.0,28.0,1462.0,1.0,-1.0,28.0,14.0,813429.0,0.0,184586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
31,0.0,961183.0,961183.0,366358.0,0.0,59.0,1494.0,1.0,-1.0,59.0,48.0,961183.0,0.0,403658.0,366358.0,366358.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
32,0.0,940866.0,940866.0,214647.0,409328.0,35.0,1506.0,1.0,-1.0,35.0,33.0,940866.0,0.0,760660.0,214647.0,214647.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
33,0.0,945348.0,945348.0,19705.0,37576.0,49.0,1557.0,1.0,-1.0,49.0,44.0,945348.0,0.0,607342.0,19705.0,19705.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
34,0.0,806562.0,806562.0,0.0,0.0,60.0,1571.0,1.0,-1.0,60.0,54.0,806562.0,0.0,710101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
35,0.0,1097537.0,1097537.0,127025.0,27222.0,18.0,1579.0,1.0,-1.0,18.0,15.0,1097537.0,0.0,762725.0,127025.0,127025.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
36,0.0,979139.0,979139.0,0.0,0.0,18.0,1600.0,1.0,-1.0,18.0,18.0,979139.0,0.0,250398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
37,0.0,784619.0,784619.0,0.0,0.0,29.0,1662.0,1.0,-1.0,29.0,28.0,784619.0,0.0,426065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
38,0.0,837086.0,837086.0,0.0,0.0,38.0,1680.0,1.0,-1.0,38.0,32.0,837086.0,0.0,435519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
39,0.0,1068289.0,1068289.0,111496.0,212621.0,23.0,1683.0,1.0,-1.0,23.0,24.0,1068289.0,0.0,663293.0,111496.0,111496.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
40,0.0,781480.0,781480.0,0.0,0.0,39.0,1692.0,1.0,-1.0,39.0,41.0,781480.0,0.0,233811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
41,0.0,877246.0,877246.0,214916.0,0.0,30.0,1695.0,1.0,-1.0,30.0,27.0,877246.0,0.0,183343.0,214916.0,214916.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
42,0.0,1137309.0,1123326.85,727041.0,16037.0,23.5,134.0,2.0,-1.0,29.0,31.0,1994975.0,0.0,472300.0,477505.77,456569.7,-1.0,,,,,,,,,,,,,,,1641906026028.656
43,0.0,948122.0,945723.3,0.0,0.0,25.5,328.0,2.0,-1.0,32.0,57.0,1848270.0,0.0,174214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
44,0.0,982032.0,976881.25,538011.0,0.0,73.5,334.0,2.0,-1.0,78.0,68.0,1861049.0,0.0,23868.0,302139.79,296053.9,-1.0,,,,,,,,,,,,,,,1641906026028.656
45,0.0,1080713.0,1074285.05,1394819.0,0.0,15.0,541.0,2.0,-1.0,16.0,22.0,2032867.0,0.0,379891.0,800807.83,781816.3,-1.0,,,,,,,,,,,,,,,1641906026028.656
46,0.0,1147523.0,1143312.4,1309303.0,43260.0,16.0,661.0,2.0,-1.0,16.0,16.0,2210834.0,0.0,310942.0,810459.25,781841.5,-1.0,,,,,,,,,,,,,,,1641906026028.656
47,0.0,1119036.0,1110494.05,979717.0,0.0,35.5,676.0,2.0,-1.0,43.0,38.0,2067233.0,0.0,370231.0,614600.25,591688.5,-1.0,,,,,,,,,,,,,,,1641906026028.656
48,0.0,1021601.0,1017322.9,169541.0,215620.0,26.0,800.0,2.0,-1.0,31.0,26.0,1957640.0,0.0,675324.0,148808.11,137046.1,-1.0,,,,,,,,,,,,,,,1641906026028.656
49,0.0,1022228.0,1017870.0,832164.0,231333.0,15.5,836.0,2.0,-1.0,17.0,15.0,1957296.0,0.0,381689.0,515797.98,497482.80000000005,-1.0,,,,,,,,,,,,,,,1641906026028.656
50,0.0,1123127.0,1115503.5,860513.0,0.0,22.0,860.0,2.0,-1.0,29.0,10.0,2093784.0,0.0,347846.0,535023.89,515780.9,-1.0,,,,,,,,,,,,,,,1641906026028.656
51,0.0,1081713.0,1075505.3,339936.0,27222.0,47.5,947.0,2.0,-1.0,54.0,64.0,2039272.0,0.0,337865.0,226750.18,216320.8,-1.0,,,,,,,,,,,,,,,1641906026028.656
52,0.0,1027574.0,1017730.2,1125280.0,0.0,18.0,959.0,2.0,-1.0,20.0,23.0,1858272.0,0.0,353710.0,724398.8,694688.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
53,0.0,1148841.0,1139574.2,22595.0,170083.0,20.5,1157.0,2.0,-1.0,24.0,22.0,2112346.0,0.0,715902.0,22369.05,20335.5,-1.0,,,,,,,,,,,,,,,1641906026028.656
54,0.0,1124180.0,1108764.75,593700.0,0.0,18.0,1257.0,2.0,-1.0,22.0,24.0,1940055.0,0.0,361001.0,388548.6,371706.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
55,0.0,1101799.0,1093758.95,376239.0,544620.0,16.5,1289.0,2.0,-1.0,17.0,21.0,2042797.0,0.0,655648.0,341918.25,313669.5,-1.0,,,,,,,,,,,,,,,1641906026028.656
56,0.0,923403.0,916994.9,403095.0,0.0,20.5,1295.0,2.0,-1.0,25.0,16.0,1718644.0,0.0,409290.0,263172.35,251853.5,-1.0,,,,,,,,,,,,,,,1641906026028.656
57,0.0,1239382.0,1220788.15,1116756.0,0.0,33.0,1313.0,2.0,-1.0,34.0,26.0,2106887.0,0.0,594421.0,706062.04,678936.4,-1.0,,,,,,,,,,,,,,,1641906026028.656
58,0.0,877608.0,874440.4,616298.0,0.0,31.5,1337.0,2.0,-1.0,34.0,38.0,1691864.0,0.0,348841.0,378894.22,365900.2,-1.0,,,,,,,,,,,,,,,1641906026028.656
59,0.0,1173398.0,1156216.2,0.0,0.0,44.0,1341.0,2.0,-1.0,46.0,38.0,2003160.0,0.0,44266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
60,0.0,941452.0,935037.9,379613.0,0.0,20.0,1355.0,2.0,-1.0,22.0,24.0,1754622.0,0.0,628344.0,247841.61,237182.1,-1.0,,,,,,,,,,,,,,,1641906026028.656
61,0.0,1185405.0,1181114.75,496791.0,0.0,22.0,1378.0,2.0,-1.0,28.0,14.0,2285005.0,0.0,685116.0,256336.93,254878.3,-1.0,,,,,,,,,,,,,,,1641906026028.656
62,0.0,1096455.0,1083762.8,562450.0,0.0,18.5,1383.0,2.0,-1.0,23.0,15.0,1939066.0,0.0,565853.0,338501.1,327981.0,-1.0,,,,,,,,,,,,,,,1641906026028.656
63,0.0,1361683.0,1339679.65,1773965.0,234605.0,44.5,1414.0,2.0,-1.0,53.0,32.0,2283299.0,0.0,579873.0,1169752.19,1117814.9,-1.0,,,,,,,,,,,,,,,1641906026028.656
64,0.0,1037990.0,1035399.2,1284958.0,0.0,59.5,1546.0,2.0,-1.0,63.0,62.0,2024164.0,0.0,158233.0,838923.9199999999,802842.2,-1.0,,,,,,,,,,,,,,,1641906026028.656
65,0.0,1055965.0,1048960.35,20229.0,38576.0,38.0,1624.0,2.0,-1.0,39.0,34.0,1971837.0,0.0,647128.0,20026.71,18206.100000000002,-1.0,,,,,,,,,,,,,,,1641906026028.656
66,0.0,1187688.0,1180517.4,889681.0,0.0,20.666666666666668,456.0,3.0,-1.0,26.0,14.0,3136150.0,0.0,17480.0,381009.76,370936.6,-1.0,,,,,,,,,,,,,,,1641906026028.656
67,0.0,1306414.0,1264647.8,1628261.0,162424.0,13.666666666666666,555.0,3.0,-1.0,16.0,14.0,2985997.0,0.0,518113.0,828498.9199999999,752457.2,-1.0,,,,,,,,,,,,,,,1641906026028.656
68,0.0,1202265.0,1164448.7,46033.0,0.0,34.333333333333336,806.0,3.0,-1.0,40.0,55.0,2845798.0,0.0,587218.0,29910.739999999998,27325.4,-1.0,,,,,,,,,,,,,,,1641906026028.656
69,0.0,1136726.0,1134958.5,872999.0,0.0,15.666666666666666,869.0,3.0,-1.0,17.0,17.0,3040806.0,0.0,131119.0,530161.1799999999,480923.80000000005,-1.0,,,,,,,,,,,,,,,1641906026028.656
70,0.0,899815.0,898772.5,1145764.0,0.0,16.333333333333332,1468.0,3.0,-1.0,23.0,23.0,2581333.0,0.0,9649.0,744471.44,680125.4,-1.0,,,,,,,,,,,,,,,1641906026028.656
71,0.0,1293585.0,1278711.5999999999,768445.0,0.0,27.5,34.0,4.0,-1.0,33.0,41.0,4290874.0,0.0,203531.0,457420.20999999996,391596.10000000003,-1.0,,,,,,,,,,,,,,,1641906026028.656
72,0.0,1326173.0,1296272.45,1227462.0,0.0,66.75,1031.0,4.0,-1.0,80.0,70.0,4288485.0,0.0,583657.0,721214.7499999999,618486.5,-1.0,,,,,,,,,,,,,,,1641906026028.656
73,0.0,1125272.0,1096454.0,697111.0,0.0,22.5,1074.0,4.0,-1.0,28.0,18.0,3802229.0,0.0,213917.0,336979.76,311975.60000000003,-1.0,,,,,,,,,,,,,,,1641906026028.656
74,,,,,,,,,,,,,,,,,,459847529.0,0.0,40215413.0,27.372434017595307,1312262.6640000055,1124137.8800000001,692123.0000000007,1131822.000000011,833742.68,447166.60000000003,838719.5600000017,495030.72000000055,29204.40000000034,0.5,1641906026028.656
