,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831412.0,831412.0,0.0,0.0,1.0,348.0,1.0,-1.0,1.0,0.0,831412.0,0.0,401581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.369
1,0.0,800059.0,800059.0,0.0,0.0,1.0,403.0,1.0,-1.0,1.0,0.0,800059.0,0.0,453891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.369
2,0.0,819679.0,819679.0,0.0,0.0,1.0,674.0,1.0,-1.0,1.0,1.0,819679.0,0.0,476079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.369
3,0.0,987261.0,987261.0,0.0,0.0,1.0,774.0,1.0,-1.0,1.0,1.0,987261.0,0.0,670074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.369
4,0.0,830428.0,830428.0,0.0,0.0,1.0,777.0,1.0,-1.0,1.0,1.0,830428.0,0.0,477427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.369
5,0.0,885932.0,885932.0,239787.0,110288.0,1.0,1465.0,1.0,-1.0,1.0,0.0,885932.0,0.0,334199.0,239787.0,239787.0,-1.0,,,,,,,,,,,,,,,1641905969029.369
6,0.0,857277.0,857277.0,0.0,0.0,1.0,1490.0,1.0,-1.0,1.0,1.0,857277.0,0.0,704498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.369
7,0.0,797689.0,797689.0,0.0,0.0,1.0,1692.0,1.0,-1.0,1.0,1.0,797689.0,0.0,732541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.369
8,0.0,877123.0,875523.95,0.0,0.0,1.0,600.0,2.0,-1.0,1.0,1.0,1722265.0,0.0,537254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.369
9,0.0,1153532.0,1144047.05,0.0,0.0,1.0,709.0,2.0,-1.0,1.0,1.0,2117365.0,0.0,730943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.369
10,0.0,808310.0,807469.55,0.0,0.0,1.5,1517.0,2.0,-1.0,2.0,1.0,1599811.0,0.0,725921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.369
11,0.0,1164210.0,1159247.4,0.0,0.0,1.3333333333333333,212.0,3.0,-1.0,2.0,1.0,3388824.0,0.0,670777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.369
12,0.0,960203.0,955873.2,0.0,0.0,1.0,440.0,3.0,-1.0,1.0,1.0,2726002.0,0.0,681249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.369
13,0.0,1070220.0,1052168.7,0.0,0.0,1.0,823.0,3.0,-1.0,1.0,0.0,2752477.0,0.0,302105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.369
14,0.0,1051419.0,1031348.8,0.0,0.0,1.0,944.0,3.0,-1.0,1.0,0.0,2734716.0,0.0,257987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.369
