,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817659.0,817659.0,0.0,0.0,35.0,0.0,1.0,-1.0,35.0,34.0,817659.0,0.0,755047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
1,0.0,819874.0,819874.0,0.0,0.0,34.0,25.0,1.0,-1.0,34.0,34.0,819874.0,0.0,667687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
2,0.0,784660.0,784660.0,0.0,0.0,30.0,203.0,1.0,-1.0,30.0,30.0,784660.0,0.0,511763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
3,0.0,852365.0,852365.0,90625.0,0.0,93.0,506.0,1.0,-1.0,93.0,114.0,852365.0,0.0,632088.0,90625.0,90625.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
4,0.0,804132.0,804132.0,0.0,0.0,19.0,679.0,1.0,-1.0,19.0,25.0,804132.0,0.0,771032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
5,0.0,913514.0,913514.0,0.0,0.0,15.0,761.0,1.0,-1.0,15.0,13.0,913514.0,0.0,762344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
6,0.0,821562.0,821562.0,0.0,0.0,76.0,803.0,1.0,-1.0,76.0,85.0,821562.0,0.0,772152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
7,0.0,868112.0,868112.0,0.0,0.0,26.0,1152.0,1.0,-1.0,26.0,22.0,868112.0,0.0,701513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
8,0.0,790239.0,790239.0,0.0,0.0,7.0,1345.0,1.0,-1.0,7.0,8.0,790239.0,0.0,742202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
9,0.0,794716.0,794716.0,0.0,0.0,6.0,1347.0,1.0,-1.0,6.0,6.0,794716.0,0.0,636979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
10,0.0,809946.0,809946.0,0.0,0.0,14.0,1425.0,1.0,-1.0,14.0,16.0,809946.0,0.0,749509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
11,0.0,800722.0,800722.0,0.0,0.0,12.0,1460.0,1.0,-1.0,12.0,12.0,800722.0,0.0,410426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
12,0.0,823065.0,823065.0,0.0,0.0,15.0,1534.0,1.0,-1.0,15.0,14.0,823065.0,0.0,771617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
13,0.0,914825.0,914825.0,0.0,0.0,17.0,1567.0,1.0,-1.0,17.0,18.0,914825.0,0.0,592359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
14,0.0,807051.0,807051.0,0.0,0.0,17.0,1841.0,1.0,-1.0,17.0,18.0,807051.0,0.0,767928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
15,0.0,912017.0,908863.0,0.0,0.0,23.0,197.0,2.0,-1.0,25.0,24.0,1760954.0,0.0,751641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
16,0.0,1026822.0,1018284.75,0.0,0.0,20.0,267.0,2.0,-1.0,22.0,30.0,1882899.0,0.0,708387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
17,0.0,990924.0,983204.9,0.0,0.0,17.5,275.0,2.0,-1.0,18.0,16.0,1827466.0,0.0,461435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
18,0.0,856527.0,856301.25,0.0,0.0,14.5,311.0,2.0,-1.0,15.0,14.0,1708539.0,0.0,747628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
19,0.0,850154.0,848133.1,0.0,0.0,15.0,492.0,2.0,-1.0,15.0,13.0,1659890.0,0.0,632091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
20,0.0,999503.0,998847.25,0.0,0.0,12.0,723.0,2.0,-1.0,13.0,15.0,1985891.0,0.0,644604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
21,0.0,986306.0,982208.0,0.0,0.0,17.5,782.0,2.0,-1.0,18.0,16.0,1890652.0,0.0,620951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
22,0.0,884013.0,881673.9,0.0,0.0,15.0,786.0,2.0,-1.0,15.0,14.0,1721244.0,0.0,707675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
23,0.0,1150970.0,1141491.6,0.0,0.0,12.0,1176.0,2.0,-1.0,12.0,11.0,2112372.0,0.0,681210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
24,0.0,929621.0,926956.25,137351.0,0.0,12.5,1400.0,2.0,-1.0,13.0,12.0,1805947.0,0.0,716538.0,135977.49,123615.90000000001,-1.0,,,,,,,,,,,,,,,1641906944028.684
25,0.0,798406.0,798032.3,0.0,0.0,15.5,1403.0,2.0,-1.0,16.0,17.0,1589338.0,0.0,556765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
26,0.0,1070897.0,1060330.0,0.0,0.0,13.5,1487.0,2.0,-1.0,14.0,16.0,1930454.0,0.0,600302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
27,0.0,882383.0,878825.25,0.0,0.0,13.0,1498.0,2.0,-1.0,14.0,16.0,1693611.0,0.0,756830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
28,0.0,915345.0,909624.6,0.0,0.0,41.333333333333336,10.0,3.0,-1.0,43.0,43.0,2612327.0,0.0,726606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
29,0.0,993257.0,990612.0,0.0,0.0,36.0,74.0,3.0,-1.0,41.0,55.0,2841353.0,0.0,623164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
30,0.0,964559.0,952622.1,0.0,0.0,38.0,153.0,3.0,-1.0,41.0,32.0,2591842.0,0.0,717189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
31,0.0,988398.0,979884.5,0.0,0.0,31.666666666666668,217.0,3.0,-1.0,33.0,36.0,2685107.0,0.0,538873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
32,0.0,1038466.0,1021680.4,0.0,0.0,12.0,1340.0,3.0,-1.0,13.0,10.0,2754266.0,0.0,699807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
33,0.0,796541.0,795640.3,0.0,0.0,21.333333333333332,1430.0,3.0,-1.0,26.0,19.0,2367926.0,0.0,774819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
34,0.0,886236.0,884570.0,0.0,0.0,16.0,1536.0,3.0,-1.0,17.0,17.0,2562816.0,0.0,746684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
35,0.0,997003.0,994631.95,14623.0,0.0,15.25,340.0,4.0,-1.0,18.0,11.0,3763173.0,0.0,379808.0,9840.57,8387.7,-1.0,,,,,,,,,,,,,,,1641906944028.684
36,0.0,1213700.0,1211134.55,0.0,0.0,20.0,612.0,4.0,-1.0,25.0,17.0,4170455.0,0.0,757404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
37,0.0,1024963.0,1023948.1,0.0,0.0,11.5,716.0,4.0,-1.0,12.0,11.0,3849328.0,0.0,674961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
38,0.0,1346046.0,1326347.55,0.0,0.0,16.25,756.0,4.0,-1.0,17.0,16.0,4404429.0,0.0,777507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
39,0.0,1148217.0,1121844.5999999999,0.0,0.0,13.25,1264.0,4.0,-1.0,14.0,15.0,3874677.0,0.0,774108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
40,0.0,1023250.0,1007971.45,0.0,0.0,11.5,1329.0,4.0,-1.0,13.0,11.0,3646940.0,0.0,732201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
41,0.0,1326010.0,1294491.25,11767.0,0.0,14.25,1474.0,4.0,-1.0,18.0,24.0,4404696.0,0.0,637388.0,7919.069999999999,6749.700000000001,-1.0,,,,,,,,,,,,,,,1641906944028.684
42,0.0,1078023.0,1063524.2,0.0,0.0,17.0,261.0,5.0,-1.0,18.0,18.0,4716211.0,0.0,774497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
43,0.0,1213693.0,1195701.8,0.0,0.0,26.8,300.0,5.0,-1.0,28.0,25.0,5118909.0,0.0,713420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
44,0.0,1242562.0,1206388.0,0.0,0.0,12.666666666666666,375.0,6.0,-1.0,14.0,24.0,6332734.0,0.0,695566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
45,0.0,1127442.0,1108716.25,0.0,0.0,17.166666666666668,775.0,6.0,-1.0,23.0,16.0,5983551.0,0.0,771536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
46,0.0,1034236.0,1022908.5,0.0,0.0,15.666666666666666,1158.0,6.0,-1.0,17.0,11.0,5522476.0,0.0,759224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
47,0.0,1368465.0,1308686.0,34701.0,0.0,20.333333333333332,1434.0,6.0,-1.0,25.0,17.0,6409388.0,0.0,671024.0,23097.450000000004,17350.5,-1.0,,,,,,,,,,,,,,,1641906944028.684
48,0.0,1073446.0,1049323.9,0.0,0.0,40.714285714285715,14.0,7.0,-1.0,43.0,38.0,6360809.0,0.0,626915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
49,0.0,960193.0,949478.5,0.0,0.0,36.857142857142854,34.0,7.0,-1.0,39.0,35.0,5921528.0,0.0,597068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
50,0.0,1068818.0,1045312.35,0.0,0.0,15.0,315.0,8.0,-1.0,25.0,10.0,7454729.0,0.0,688163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
51,0.0,1191572.0,1182217.9,85.0,0.0,21.5,1852.0,8.0,-1.0,31.0,28.0,7789594.0,0.0,768468.0,55.82999999999999,36.3,-1.0,,,,,,,,,,,,,,,1641906944028.684
52,0.0,1354497.0,1327129.0,0.0,0.0,12.0,362.0,9.0,-1.0,14.0,12.0,10134543.0,0.0,701771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
53,0.0,1056329.0,1040861.4,0.0,0.0,18.22222222222222,1656.0,9.0,-1.0,24.0,13.0,8174387.0,0.0,659823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
54,0.0,1360102.0,1293188.3499999999,48809.0,0.0,12.0,351.0,10.0,-1.0,15.0,9.0,10376120.0,0.0,721160.0,31769.33,17219.299999999992,-1.0,,,,,,,,,,,,,,,1641906944028.684
55,0.0,1174208.0,1162679.45,0.0,0.0,18.0,1504.0,10.0,-1.0,25.0,13.0,10403162.0,0.0,586369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
56,0.0,1315606.0,1298989.4,0.0,0.0,13.833333333333334,739.0,12.0,-1.0,15.0,17.0,12487569.0,0.0,766104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
57,0.0,1124175.0,1074745.4,0.0,0.0,14.333333333333334,1378.0,12.0,-1.0,19.0,18.0,11393715.0,0.0,727722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
58,0.0,1382262.0,1380226.45,1125838.0,0.0,20.166666666666668,1826.0,12.0,-1.0,31.0,20.0,14073245.0,0.0,749594.0,339888.56000000006,263714.10000000003,-1.0,,,,,,,,,,,,,,,1641906944028.684
59,0.0,1255855.0,1233410.8,0.0,0.0,15.692307692307692,1275.0,13.0,-1.0,27.0,18.0,13101957.0,0.0,532758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
60,0.0,1322058.0,1288417.25,0.0,0.0,13.071428571428571,1357.0,14.0,-1.0,16.0,12.0,15635535.0,0.0,686267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
61,0.0,1266569.0,1266441.6,0.0,0.0,16.2,625.0,15.0,-1.0,25.0,16.0,15506659.0,0.0,694428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
62,0.0,1441444.0,1389573.05,1353172.0,0.0,34.3,52.0,20.0,-1.0,39.0,35.0,22398322.0,0.0,626013.0,507253.95999999985,217480.60000000033,-1.0,,,,,,,,,,,,,,,1641906944028.684
63,0.0,1529962.0,1504644.0,11433422.0,0.0,30.75609756097561,1861.0,41.0,-1.0,38.0,0.0,56900112.0,0.0,0.0,830788.4,538475.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
64,0.0,1562500.0,1527955.0,25011824.0,0.0,52.878787878787875,1190.0,66.0,-1.0,199.0,13.0,91210199.0,0.0,531677.0,1488794.8499999999,945864.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
65,0.0,1541420.0,1489683.0,16901958.0,0.0,67.12676056338029,79.0,71.0,-1.0,191.0,22.0,87602985.0,0.0,769866.0,1452557.0999999999,1078905.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
66,0.0,1562500.0,1517849.0,22907701.0,0.0,52.943661971830984,1579.0,71.0,-1.0,205.0,17.0,94721174.0,0.0,661938.0,1516005.5999999999,843422.0,-1.0,,,,,,,,,,,,,,,1641906944028.684
67,0.0,1562500.0,1513641.15,28942578.0,0.0,59.09090909090909,509.0,88.0,515.0,222.0,25.0,120195806.0,34219.0,517317.0,1520184.9399999997,1077149.5999999999,517.0,,,,,,,,,,,,,,,1641906944028.684
68,0.0,1562500.0,1486213.5499999998,20732065.0,0.0,38.074074074074076,383.0,108.0,-1.0,212.0,25.0,136351841.0,0.0,750736.0,1450416.4,609445.1999999993,-1.0,,,,,,,,,,,,,,,1641906944028.684
69,0.0,1562500.0,1540712.65,60046135.0,0.0,68.88636363636364,1691.0,132.0,1736.0,237.0,17.0,187748817.0,52042.0,754394.0,1522154.3699999999,1089369.3,1739.0,,,,,,,,,,,,,,,1641906944028.684
70,0.0,1562500.0,1560365.5,160348437.0,0.0,85.29813664596273,805.0,322.0,-1.0,349.0,14.0,462507324.0,0.0,649307.0,1545258.37,1340457.7000000011,-1.0,,,,,,,,,,,,,,,1641906944028.684
71,,,,,,,,,,,,,,,,,,1875284249.0,86261.0,349301152.0,40.936382754994746,1562500.0,1562500.0,1483254.4000000001,1562500.0,1562500.0,1562500.0,1562500.0,1508717.52,644858.3000000002,0.5,1641906944028.684
