,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819740.0,819740.0,423752.0,0.0,21.0,364.0,1.0,-1.0,21.0,7.0,819740.0,0.0,285845.0,423752.0,423752.0,-1.0,,,,,,,,,,,,,,,1641907362028.567
1,0.0,834607.0,834607.0,0.0,0.0,27.0,518.0,1.0,-1.0,27.0,13.0,834607.0,0.0,367761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.567
2,0.0,1060472.0,1060472.0,363777.0,90234.0,25.0,538.0,1.0,-1.0,25.0,12.0,1060472.0,0.0,776913.0,363777.0,363777.0,-1.0,,,,,,,,,,,,,,,1641907362028.567
3,0.0,905611.0,905611.0,599521.0,87786.0,9.0,664.0,1.0,-1.0,9.0,9.0,905611.0,0.0,452288.0,599521.0,599521.0,-1.0,,,,,,,,,,,,,,,1641907362028.567
4,0.0,1108527.0,1108527.0,612484.0,231122.0,40.0,677.0,1.0,-1.0,40.0,24.0,1108527.0,0.0,733848.0,612484.0,612484.0,-1.0,,,,,,,,,,,,,,,1641907362028.567
5,0.0,964824.0,964824.0,523050.0,180972.0,35.0,827.0,1.0,-1.0,35.0,18.0,964824.0,0.0,662397.0,523050.0,523050.0,-1.0,,,,,,,,,,,,,,,1641907362028.567
6,0.0,905580.0,905580.0,178968.0,75126.0,40.0,1276.0,1.0,-1.0,40.0,23.0,905580.0,0.0,702126.0,178968.0,178968.0,-1.0,,,,,,,,,,,,,,,1641907362028.567
7,0.0,1049916.0,1038961.25,817918.0,0.0,29.0,101.0,2.0,-1.0,34.0,10.0,1880737.0,0.0,327321.0,462663.98,452799.8,-1.0,,,,,,,,,,,,,,,1641907362028.567
8,0.0,975809.0,970197.35,667623.0,0.0,33.5,603.0,2.0,-1.0,39.0,13.0,1839385.0,0.0,342996.0,377647.39,369595.9,-1.0,,,,,,,,,,,,,,,1641907362028.567
9,0.0,1015953.0,1005607.05,934736.0,0.0,15.5,1018.0,2.0,-1.0,22.0,7.0,1824987.0,0.0,150039.0,528742.46,517469.6,-1.0,,,,,,,,,,,,,,,1641907362028.567
10,0.0,1049845.0,1040259.7,184985.0,0.0,4.0,1264.0,2.0,-1.0,5.0,2.0,1907984.0,0.0,775555.0,104639.11,102408.1,-1.0,,,,,,,,,,,,,,,1641907362028.567
11,0.0,1095155.0,1086073.5,1164600.0,0.0,27.0,1655.0,2.0,-1.0,33.0,10.0,2008680.0,0.0,270580.0,614217.62,608355.2,-1.0,,,,,,,,,,,,,,,1641907362028.567
12,0.0,1287039.0,1267326.4,558760.0,0.0,15.5,1726.0,2.0,-1.0,22.0,6.0,2179826.0,0.0,379828.0,553172.4,502884.0,-1.0,,,,,,,,,,,,,,,1641907362028.567
13,0.0,1490555.0,1451627.1,2700136.0,0.0,50.666666666666664,951.0,3.0,-1.0,64.0,15.0,3445530.0,0.0,608977.0,1345847.78,1229736.8,-1.0,,,,,,,,,,,,,,,1641907362028.567
14,0.0,1303329.0,1262552.5,1690964.0,0.0,37.0,1039.0,3.0,-1.0,46.0,22.0,3046700.0,0.0,720694.0,882967.94,861628.4,-1.0,,,,,,,,,,,,,,,1641907362028.567
15,0.0,1460923.0,1457623.15,2770415.0,0.0,10.0,169.0,4.0,-1.0,14.0,3.0,5187614.0,0.0,564916.0,1192779.7799999998,1112326.8,-1.0,,,,,,,,,,,,,,,1641907362028.567
16,0.0,1532514.0,1520993.4,4130928.0,0.0,38.0,197.0,5.0,-1.0,48.0,12.0,6428100.0,0.0,698043.0,1520783.44,1415208.4,-1.0,,,,,,,,,,,,,,,1641907362028.567
17,,,,,,,,,,,,,,,,,,252896220.0,7138.0,22530227.0,5.963705308775731,1477335.820000003,972914.1499999997,343065.5,1562500.0,1562500.0,560605.5,1257772.345000024,465783.44999999984,0.0,0.5,1641907362028.567
