,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797672.0,797672.0,0.0,0.0,1.0,356.0,1.0,-1.0,1.0,0.0,797672.0,0.0,336853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.404
1,0.0,802762.0,802762.0,34146.0,23145.0,1.0,381.0,1.0,-1.0,1.0,0.0,802762.0,0.0,355771.0,34146.0,34146.0,-1.0,,,,,,,,,,,,,,,1641905386033.404
2,0.0,797489.0,797489.0,0.0,0.0,1.0,557.0,1.0,-1.0,1.0,0.0,797489.0,0.0,333847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.404
3,0.0,1021161.0,1021161.0,55494.0,4650.0,1.0,589.0,1.0,-1.0,1.0,1.0,1021161.0,0.0,703674.0,55494.0,55494.0,-1.0,,,,,,,,,,,,,,,1641905386033.404
4,0.0,861029.0,861029.0,88377.0,58989.0,1.0,603.0,1.0,-1.0,1.0,1.0,861029.0,0.0,743127.0,88377.0,88377.0,-1.0,,,,,,,,,,,,,,,1641905386033.404
5,0.0,793736.0,793736.0,0.0,0.0,1.0,850.0,1.0,-1.0,1.0,0.0,793736.0,0.0,232594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.404
6,0.0,928951.0,928951.0,147545.0,100014.0,1.0,1222.0,1.0,-1.0,1.0,1.0,928951.0,0.0,584541.0,147545.0,147545.0,-1.0,,,,,,,,,,,,,,,1641905386033.404
7,0.0,860789.0,860461.95,0.0,0.0,1.0,282.0,2.0,-1.0,1.0,1.0,1715037.0,0.0,289780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.404
8,0.0,895616.0,891054.75,0.0,0.0,1.0,306.0,2.0,-1.0,1.0,1.0,1700007.0,0.0,387343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.404
9,0.0,922510.0,916390.95,0.0,0.0,1.0,319.0,2.0,-1.0,1.0,0.0,1722639.0,0.0,191780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.404
10,0.0,1286588.0,1282013.25,0.0,0.0,1.0,1042.0,6.0,-1.0,1.0,1.0,7112068.0,0.0,564739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.404
11,0.0,1163204.0,1147897.5,0.0,0.0,1.0,1442.0,6.0,-1.0,1.0,1.0,6167854.0,0.0,694396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.404
12,0.0,1346323.0,1340371.25,462706.0,147909.0,1.1666666666666667,1470.0,6.0,-1.0,2.0,1.0,6767545.0,0.0,336520.0,303185.65,225026.5,-1.0,,,,,,,,,,,,,,,1641905386033.404
13,,,,,,,,,,,,,,,,,,90539069.0,0.0,2126476.0,0.17201959716929777,1292480.1920000077,912828.1599999965,117309.60000000017,295179.82400000084,145333.71999999956,2543.8,205631.07600001947,20041.519999999848,0.0,0.5,1641905386033.404
