,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792516.0,792516.0,0.0,0.0,9.0,1501.0,1.0,-1.0,9.0,14.0,792516.0,0.0,589723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470029.728
1,0.0,855611.0,855315.4,0.0,0.0,10.5,491.0,2.0,-1.0,13.0,11.0,1705310.0,0.0,586508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470029.728
2,0.0,994821.0,985840.8,0.0,0.0,8.0,815.0,5.0,-1.0,10.0,8.0,4552564.0,0.0,767823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470029.728
3,0.0,1305664.0,1262359.0,1088771.0,0.0,7.428571428571429,1578.0,7.0,-1.0,8.0,7.0,7521425.0,0.0,652004.0,632946.9199999997,393852.2000000002,-1.0,,,,,,,,,,,,,,,1641907470029.728
4,0.0,1297646.0,1296963.85,1241167.0,0.0,8.875,1479.0,8.0,-1.0,10.0,6.0,9100383.0,0.0,402403.0,615916.9199999999,379828.19999999995,-1.0,,,,,,,,,,,,,,,1641907470029.728
5,0.0,1267196.0,1250096.4,1519716.0,0.0,7.625,1547.0,8.0,-1.0,9.0,8.0,8895408.0,0.0,229740.0,757709.2299999999,443458.29999999993,-1.0,,,,,,,,,,,,,,,1641907470029.728
6,0.0,1310431.0,1307352.6,1418439.0,0.0,5.777777777777778,427.0,9.0,-1.0,7.0,5.0,10630817.0,0.0,481701.0,672140.28,442993.80000000005,-1.0,,,,,,,,,,,,,,,1641907470029.728
7,0.0,1471066.0,1444666.0,2693844.0,0.0,12.64102564102564,1504.0,39.0,-1.0,16.0,9.0,47075258.0,0.0,688089.0,352733.31999999995,193444.00000000012,-1.0,,,,,,,,,,,,,,,1641907470029.728
8,0.0,1509820.0,1492245.05,8455565.0,0.0,12.666666666666666,440.0,48.0,-1.0,17.0,11.0,64520807.0,0.0,725315.0,535659.49,369631.1000000001,-1.0,,,,,,,,,,,,,,,1641907470029.728
9,0.0,1510436.0,1494439.0,9510068.0,0.0,12.698412698412698,127.0,63.0,-1.0,17.0,9.0,82597115.0,0.0,702532.0,509175.5800000002,292464.4,-1.0,,,,,,,,,,,,,,,1641907470029.728
10,0.0,1465197.0,1369256.8,10027152.0,0.0,10.432835820895523,747.0,67.0,-1.0,13.0,8.0,78739430.0,0.0,765276.0,881047.8800000002,346874.8,-1.0,,,,,,,,,,,,,,,1641907470029.728
11,,,,,,,,,,,,,,,,,,362773491.0,0.0,36123634.0,7.691583899634082,1503023.7760000015,1465423.16,1089636.2,1562500.0,1331395.8399999966,737242.2,798289.3280000124,363665.71999999945,9889.399999999914,0.5,1641907470029.728
