,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974943.0,974943.0,0.0,0.0,8.0,85.0,1.0,-1.0,8.0,7.0,974943.0,0.0,778532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.437
1,0.0,821099.0,821099.0,0.0,0.0,18.0,171.0,1.0,-1.0,18.0,29.0,821099.0,0.0,707213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.437
2,0.0,868347.0,868347.0,0.0,0.0,8.0,210.0,1.0,-1.0,8.0,6.0,868347.0,0.0,667811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.437
3,0.0,797794.0,797794.0,0.0,0.0,10.0,252.0,1.0,-1.0,10.0,10.0,797794.0,0.0,631483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.437
4,0.0,1034956.0,1034956.0,0.0,0.0,11.0,268.0,1.0,-1.0,11.0,9.0,1034956.0,0.0,686514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.437
5,0.0,914372.0,914372.0,0.0,0.0,15.0,284.0,1.0,-1.0,15.0,13.0,914372.0,0.0,534025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.437
6,0.0,797132.0,797132.0,25890.0,20095.0,11.0,313.0,1.0,-1.0,11.0,13.0,797132.0,0.0,617832.0,25890.0,25890.0,-1.0,,,,,,,,,,,,,,,1641906029031.437
7,0.0,805447.0,805447.0,0.0,0.0,15.0,316.0,1.0,-1.0,15.0,16.0,805447.0,0.0,647095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.437
8,0.0,858353.0,858353.0,0.0,0.0,4.0,376.0,1.0,-1.0,4.0,5.0,858353.0,0.0,757955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.437
9,0.0,811524.0,811524.0,0.0,0.0,9.0,380.0,1.0,-1.0,9.0,14.0,811524.0,0.0,629984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.437
