,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888534.0,888534.0,0.0,0.0,1.0,707.0,1.0,-1.0,1.0,0.0,888534.0,0.0,407025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440026.838
1,0.0,1125205.0,1125205.0,157432.0,0.0,60.0,724.0,1.0,-1.0,60.0,30.0,1125205.0,0.0,169590.0,157432.0,157432.0,-1.0,,,,,,,,,,,,,,,1641905440026.838
2,0.0,979744.0,979744.0,0.0,2789.0,52.0,738.0,1.0,-1.0,52.0,53.0,979744.0,0.0,691676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440026.838
3,0.0,1117305.0,1117305.0,15256.0,4266.0,46.0,740.0,1.0,-1.0,46.0,28.0,1117305.0,0.0,203426.0,15256.0,15256.0,-1.0,,,,,,,,,,,,,,,1641905440026.838
4,0.0,795496.0,795496.0,0.0,0.0,88.0,1438.0,1.0,-1.0,88.0,48.0,795496.0,0.0,353710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440026.838
5,0.0,791219.0,791219.0,0.0,0.0,66.0,1706.0,1.0,-1.0,66.0,60.0,791219.0,0.0,354262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440026.838
6,0.0,1178305.0,1161035.35,908147.0,0.0,77.0,1663.0,2.0,-1.0,108.0,28.0,2011217.0,0.0,388641.0,530603.17,516546.7,-1.0,,,,,,,,,,,,,,,1641905440026.838
7,0.0,1484380.0,1444945.0,2962902.0,175959.0,26.8,697.0,5.0,-1.0,41.0,21.0,6232384.0,0.0,606933.0,1228958.3599999999,1058060.6,-1.0,,,,,,,,,,,,,,,1641905440026.838
8,0.0,1212896.0,1188967.75,20487.0,0.0,1.1666666666666667,398.0,6.0,-1.0,2.0,1.0,6345978.0,0.0,609422.0,19462.650000000005,10243.5,-1.0,,,,,,,,,,,,,,,1641905440026.838
9,,,,,,,,,,,,,,,,,,134126570.0,1182.0,6996962.0,6.300970873786408,1275198.1720000023,774650.6700000009,237910.7,1562500.0,1562500.0,505625.70000000065,664570.7420000206,81889.98000000001,0.0,0.5,1641905440026.838
