,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,829563.0,829563.0,0.0,0.0,10.0,1532.0,1.0,-1.0,10.0,8.0,829563.0,0.0,552309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.476
11,0.0,820203.0,820203.0,0.0,0.0,40.0,1643.0,1.0,-1.0,40.0,38.0,820203.0,0.0,492321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.476
12,0.0,967424.0,958841.35,0.0,0.0,26.5,318.0,2.0,-1.0,31.0,13.0,1763195.0,0.0,290751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.476
13,0.0,911560.0,906598.15,0.0,0.0,7.5,505.0,2.0,-1.0,8.0,6.0,1723883.0,0.0,635936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.476
14,0.0,1151701.0,1137910.2,323110.0,0.0,30.0,674.0,2.0,-1.0,30.0,29.0,2027586.0,0.0,248459.0,169154.9,167759.0,-1.0,,,,,,,,,,,,,,,1641905214029.476
15,0.0,954803.0,950156.65,0.0,0.0,6.5,804.0,2.0,-1.0,7.0,4.0,1816679.0,0.0,769469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.476
16,0.0,1003404.0,1001024.85,0.0,0.0,5.0,810.0,2.0,-1.0,6.0,3.0,1959225.0,0.0,641396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.476
17,0.0,882958.0,880082.5,0.0,0.0,40.0,949.0,2.0,-1.0,41.0,32.0,1708406.0,0.0,691666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.476
18,0.0,1100023.0,1092716.4,0.0,0.0,10.0,1218.0,2.0,-1.0,11.0,11.0,2053914.0,0.0,714311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.476
19,0.0,890769.0,885400.8,0.0,0.0,34.5,1306.0,2.0,-1.0,35.0,35.0,1674174.0,0.0,684516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.476
20,0.0,906558.0,904278.7,0.0,0.0,17.5,1367.0,2.0,-1.0,18.0,15.0,1767530.0,0.0,304360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.476
21,0.0,892201.0,887860.05,179273.0,0.0,8.0,1558.0,2.0,-1.0,8.0,5.0,1697583.0,0.0,551253.0,93852.95,93078.5,-1.0,,,,,,,,,,,,,,,1641905214029.476
22,0.0,948761.0,947426.7,0.0,0.0,40.5,1647.0,2.0,-1.0,41.0,37.0,1870836.0,0.0,659505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.476
23,0.0,848867.0,848826.1,0.0,0.0,15.5,1725.0,2.0,-1.0,17.0,17.0,1696916.0,0.0,706386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.476
24,0.0,1131297.0,1113805.6,0.0,0.0,24.333333333333332,409.0,3.0,-1.0,28.0,19.0,2919308.0,0.0,434022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.476
25,0.0,1118461.0,1104339.5,0.0,0.0,36.666666666666664,970.0,3.0,-1.0,39.0,34.0,2939043.0,0.0,545011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.476
26,0.0,1083744.0,1067887.2,0.0,0.0,5.666666666666667,1744.0,3.0,-1.0,6.0,5.0,2809915.0,0.0,270672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.476
27,0.0,1358816.0,1321884.8,1949197.0,8197.0,41.4,1299.0,5.0,-1.0,49.0,42.0,5443275.0,0.0,751046.0,979549.24,869445.4,-1.0,,,,,,,,,,,,,,,1641905214029.476
28,0.0,1082463.0,1065546.25,271270.0,108999.0,40.666666666666664,1627.0,6.0,-1.0,44.0,39.0,5627771.0,0.0,561005.0,130985.55000000002,98896.5,-1.0,,,,,,,,,,,,,,,1641905214029.476
29,0.0,1510272.0,1491492.4,3166394.0,0.0,43.44444444444444,939.0,9.0,-1.0,52.0,36.0,10653851.0,0.0,777469.0,1396620.72,967453.2000000001,-1.0,,,,,,,,,,,,,,,1641905214029.476
30,,,,,,,,,,,,,,,,,,594984574.0,0.0,6775171.0,17.838297872340426,1433427.3310000033,972411.9900000002,626872.6,1317363.4680000155,705837.3200000003,495492.3,865608.7030000136,58664.74000000021,0.0,0.5,1641905214029.476
