,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790424.0,790424.0,0.0,0.0,1.0,99.0,1.0,-1.0,1.0,1.0,790424.0,0.0,228384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304027.243
1,0.0,1149504.0,1149504.0,815519.0,227838.0,37.0,174.0,1.0,-1.0,37.0,13.0,1149504.0,0.0,329442.0,815519.0,815519.0,-1.0,,,,,,,,,,,,,,,1641906304027.243
2,0.0,796112.0,796112.0,92111.0,29568.0,34.0,245.0,1.0,-1.0,34.0,38.0,796112.0,0.0,514799.0,92111.0,92111.0,-1.0,,,,,,,,,,,,,,,1641906304027.243
3,0.0,834140.0,834140.0,0.0,0.0,1.0,269.0,1.0,-1.0,1.0,1.0,834140.0,0.0,536506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304027.243
4,0.0,947963.0,947963.0,837321.0,414802.0,33.0,1260.0,1.0,-1.0,33.0,40.0,947963.0,0.0,603373.0,837321.0,837321.0,-1.0,,,,,,,,,,,,,,,1641906304027.243
5,0.0,794571.0,794571.0,8778.0,2817.0,43.0,1263.0,1.0,-1.0,43.0,12.0,794571.0,0.0,209617.0,8778.0,8778.0,-1.0,,,,,,,,,,,,,,,1641906304027.243
6,0.0,1191257.0,1174890.95,198593.0,0.0,48.0,177.0,2.0,-1.0,58.0,8.0,2055193.0,0.0,172680.0,166340.75,154026.5,-1.0,,,,,,,,,,,,,,,1641906304027.243
7,0.0,856144.0,854261.9,0.0,0.0,84.5,197.0,2.0,-1.0,98.0,17.0,1674646.0,0.0,223645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304027.243
8,0.0,1562500.0,1540783.5999999999,4382715.0,155549.0,1.5,440.0,4.0,-1.0,2.0,0.0,5427125.0,0.0,242396.0,1466450.8199999998,1379023.2000000002,-1.0,,,,,,,,,,,,,,,1641906304027.243
9,,,,,,,,,,,,,,,,,,88287829.0,0.0,10238135.0,4.067106710671067,1372288.1790000123,678466.2599999992,158971.69999999995,1562500.0,1562500.0,164191.19999999998,1048413.724000028,103256.3499999999,0.0,0.5,1641906304027.243
