,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926749.0,926749.0,446583.0,229300.0,4.0,535.0,1.0,-1.0,4.0,3.0,926749.0,0.0,582121.0,446583.0,446583.0,-1.0,,,,,,,,,,,,,,,1641905694027.593
1,0.0,846503.0,846503.0,0.0,0.0,1.0,619.0,1.0,-1.0,1.0,1.0,846503.0,0.0,565502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.593
2,0.0,803134.0,803134.0,369975.0,294327.0,35.0,642.0,1.0,-1.0,35.0,21.0,803134.0,0.0,700146.0,369975.0,369975.0,-1.0,,,,,,,,,,,,,,,1641905694027.593
3,0.0,1135233.0,1122205.45,1165575.0,0.0,35.5,547.0,2.0,-1.0,47.0,5.0,2009915.0,0.0,370709.0,753209.99,721907.9,-1.0,,,,,,,,,,,,,,,1641905694027.593
4,0.0,1052661.0,1040474.0,377907.0,0.0,13.0,779.0,2.0,-1.0,15.0,5.0,1861582.0,0.0,400140.0,205442.49,202413.9,-1.0,,,,,,,,,,,,,,,1641905694027.593
5,0.0,995959.0,993538.2,1357294.0,0.0,29.5,1342.0,2.0,-1.0,37.0,7.0,1943502.0,0.0,165161.0,692041.64,689581.4,-1.0,,,,,,,,,,,,,,,1641905694027.593
6,0.0,1050536.0,1039953.2,2095998.0,0.0,30.666666666666668,166.0,3.0,-1.0,34.0,11.0,2929398.0,0.0,545203.0,861510.02,860907.2,-1.0,,,,,,,,,,,,,,,1641905694027.593
7,0.0,1411878.0,1366596.6,2590190.0,0.0,38.666666666666664,409.0,3.0,-1.0,49.0,6.0,3311309.0,0.0,362327.0,1255609.38,1175413.8,-1.0,,,,,,,,,,,,,,,1641905694027.593
8,0.0,1418791.0,1382852.7,2345636.0,82394.0,3.6666666666666665,1556.0,3.0,-1.0,5.0,4.0,3314765.0,0.0,583396.0,1083519.88,1053323.8,-1.0,,,,,,,,,,,,,,,1641905694027.593
9,0.0,1342098.0,1295869.0,2010379.0,0.0,37.333333333333336,1581.0,3.0,-1.0,50.0,6.0,3062924.0,0.0,371210.0,1032182.6599999999,972536.6000000001,-1.0,,,,,,,,,,,,,,,1641905694027.593
10,,,,,,,,,,,,,,,,,,116658869.0,1084.0,14864638.0,3.3561306223043745,1368474.840000011,845296.2999999998,207221.59999999998,1562500.0,1200680.6399999997,223449.39999999997,1056978.5700000075,336802.01999999967,0.0,0.5,1641905694027.593
