,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1002838.0,1002838.0,0.0,0.0,6.0,83.0,1.0,-1.0,6.0,1.0,1002838.0,0.0,335330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801025.086
1,0.0,1427086.0,1427086.0,1148381.0,107992.0,50.0,120.0,1.0,-1.0,50.0,20.0,1427086.0,0.0,417757.0,1148381.0,1148381.0,-1.0,,,,,,,,,,,,,,,1641906801025.086
2,0.0,1130230.0,1130230.0,0.0,0.0,4.0,194.0,1.0,-1.0,4.0,3.0,1130230.0,0.0,158276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801025.086
3,0.0,1418260.0,1418260.0,1285756.0,117269.0,52.0,205.0,1.0,-1.0,52.0,18.0,1418260.0,0.0,464715.0,1285756.0,1285756.0,-1.0,,,,,,,,,,,,,,,1641906801025.086
4,0.0,825287.0,825287.0,0.0,0.0,6.0,446.0,1.0,-1.0,6.0,7.0,825287.0,0.0,475001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801025.086
5,0.0,785654.0,785654.0,0.0,0.0,2.0,457.0,1.0,-1.0,2.0,3.0,785654.0,0.0,523191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801025.086
6,0.0,809867.0,809867.0,0.0,0.0,20.0,467.0,1.0,-1.0,20.0,8.0,809867.0,0.0,264545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801025.086
7,0.0,1048706.0,1048706.0,0.0,0.0,3.0,484.0,1.0,-1.0,3.0,3.0,1048706.0,0.0,452899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801025.086
8,0.0,1151824.0,1151824.0,0.0,0.0,8.0,487.0,1.0,-1.0,8.0,6.0,1151824.0,0.0,681229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801025.086
9,0.0,1102181.0,1102181.0,0.0,0.0,2.0,492.0,1.0,-1.0,2.0,1.0,1102181.0,0.0,101290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801025.086
10,0.0,1298381.0,1298381.0,686004.0,64547.0,43.0,514.0,1.0,-1.0,43.0,14.0,1298381.0,0.0,437555.0,686004.0,686004.0,-1.0,,,,,,,,,,,,,,,1641906801025.086
11,0.0,1020684.0,1020684.0,0.0,0.0,4.0,588.0,1.0,-1.0,4.0,4.0,1020684.0,0.0,775202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801025.086
12,0.0,1031514.0,1031514.0,428679.0,39925.0,33.0,602.0,1.0,-1.0,33.0,18.0,1031514.0,0.0,506290.0,428679.0,428679.0,-1.0,,,,,,,,,,,,,,,1641906801025.086
13,0.0,889985.0,889985.0,468681.0,44099.0,32.0,732.0,1.0,-1.0,32.0,12.0,889985.0,0.0,271402.0,468681.0,468681.0,-1.0,,,,,,,,,,,,,,,1641906801025.086
14,0.0,846555.0,846555.0,0.0,0.0,1.0,974.0,1.0,-1.0,1.0,0.0,846555.0,0.0,73494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801025.086
15,0.0,943570.0,943570.0,0.0,0.0,1.0,998.0,1.0,-1.0,1.0,1.0,943570.0,0.0,218252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801025.086
16,0.0,896464.0,896464.0,0.0,0.0,16.0,1246.0,1.0,-1.0,16.0,5.0,896464.0,0.0,180543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801025.086
17,0.0,1064796.0,1064796.0,0.0,0.0,2.0,1278.0,1.0,-1.0,2.0,7.0,1064796.0,0.0,780782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801025.086
